3	4101220300	16D	635425.61
1	160x160	Bar	CS	2.828427	0.000000	4728.420919	0.000000	OK	1559.349897	6080.000000	0.256472	OK
2	160x160	Bar	CS	4.472136	0.000000	3516.872308	0.000000	OK	1032.730868	6080.000000	0.169857	OK
3	160x160	Bar	CS	4.472136	0.000000	3516.872308	0.000000	OK	713.074213	6080.000000	0.117282	OK
4	160x160	Bar	CS	4.472136	143.223499	3516.872308	0.040725	OK	335.048271	6080.000000	0.055107	OK
5	160x160	Bar	CS	4.123106	620.588704	3787.010267	0.163873	OK	0.000000	6080.000000	0.000000	OK
6	160x160	Bar	CS	4.000000	916.518817	3881.591040	0.236119	OK	0.000000	6080.000000	0.000000	OK
7	160x160	Bar	CS	4.123106	806.899665	3787.010267	0.213070	OK	0.000000	6080.000000	0.000000	OK
8	160x160	Bar	CS	4.472136	431.872786	3516.872308	0.122800	OK	0.000000	6080.000000	0.000000	OK
9	160x160	Bar	CS	4.472136	23.789096	3516.872308	0.006764	OK	332.816434	6080.000000	0.054740	OK
10	160x160	Bar	CS	4.472136	0.000000	3516.872308	0.000000	OK	652.918686	6080.000000	0.107388	OK
11	160x160	Bar	CS	2.828427	0.000000	4728.420919	0.000000	OK	1107.471239	6080.000000	0.182150	OK
12	160x160	Bar	CS	10.198039	0.000000	820.956731	0.000000	OK	1074.542649	6080.000000	0.176734	OK
13	160x160	Bar	CS	10.198039	609.819566	820.956731	0.742816	OK	0.000000	6080.000000	0.000000	OK
14	160x160	Bar	CS	8.246211	0.000000	1255.580882	0.000000	OK	981.630300	6080.000000	0.161452	OK
15	160x160	Bar	CS	8.246211	792.196765	1255.580882	0.630940	OK	0.000000	6080.000000	0.000000	OK
16	160x160	Bar	CS	6.324555	684.772304	2134.487500	0.320813	OK	0.000000	6080.000000	0.000000	OK
17	160x160	Bar	CS	6.324555	0.000000	2134.487500	0.000000	OK	925.038687	6080.000000	0.152145	OK
18	160x160	Bar	CS	4.472136	621.117769	3516.872308	0.176611	OK	0.000000	6080.000000	0.000000	OK
19	160x160	Bar	CS	4.472136	0.000000	3516.872308	0.000000	OK	725.696893	6080.000000	0.119358	OK
20	160x160	Bar	CS	3.605551	444.502376	4179.743771	0.106347	OK	0.000000	6080.000000	0.000000	OK
21	160x160	Bar	CS	3.605551	232.534555	4179.743771	0.055634	OK	264.608142	6080.000000	0.043521	OK
22	160x160	Bar	CS	3.605551	4.794314	4179.743771	0.001147	OK	498.034080	6080.000000	0.081913	OK
23	160x160	Bar	CS	3.605551	606.932148	4179.743771	0.145208	OK	0.000000	6080.000000	0.000000	OK
24	160x160	Bar	CS	4.472136	0.000000	3516.872308	0.000000	OK	884.804792	6080.000000	0.145527	OK
25	160x160	Bar	CS	4.472136	670.151283	3516.872308	0.190553	OK	0.000000	6080.000000	0.000000	OK
26	160x160	Bar	CS	6.324555	0.000000	2134.487500	0.000000	OK	978.199670	6080.000000	0.160888	OK
27	160x160	Bar	CS	6.324555	722.744435	2134.487500	0.338603	OK	0.000000	6080.000000	0.000000	OK
28	160x160	Bar	CS	8.246211	0.000000	1255.580882	0.000000	OK	1018.925824	6080.000000	0.167586	OK
29	160x160	Bar	CS	8.246211	821.204395	1255.580882	0.654043	OK	0.000000	6080.000000	0.000000	OK
30	160x160	Bar	CS	10.198039	0.000000	820.956731	0.000000	OK	1100.038279	6080.000000	0.180927	OK
31	160x160	Bar	CS	10.198039	508.241879	820.956731	0.619085	OK	0.000000	6080.000000	0.000000	OK
32	240x240x12	Tube	CS	4.000000	342.520308	2234.952577	0.153256	OK	0.000000	2599.200000	0.000000	OK
33	360x360x18	Tube	CS	12.000000	2807.853001	3759.931735	0.746783	OK	0.000000	5848.200000	0.000000	OK
34	360x360x18	Tube	CS	12.000000	2009.036843	3759.931735	0.534328	OK	0.000000	5848.200000	0.000000	OK
35	220x220	Bar	CS	14.422205	0.000000	1467.239685	0.000000	OK	1987.788888	11495.000000	0.172926	OK
36	220x220	Bar	CS	14.422205	0.000000	1467.239685	0.000000	OK	1411.754364	11495.000000	0.122815	OK
37	240x240x12	Tube	CS	4.000000	27.331923	2234.952577	0.012229	OK	129.296725	2599.200000	0.049745	OK
38	240x240x12	Tube	CS	4.000000	0.000000	2234.952577	0.000000	OK	507.391300	2599.200000	0.195211	OK
39	240x240x12	Tube	CS	4.000000	0.000000	2234.952577	0.000000	OK	994.475276	2599.200000	0.382608	OK
40	240x240x12	Tube	CS	4.000000	0.000000	2234.952577	0.000000	OK	1526.994843	2599.200000	0.587486	OK
41	240x240x12	Tube	CS	4.000000	0.000000	2234.952577	0.000000	OK	1673.336278	2599.200000	0.643789	OK
42	240x240x12	Tube	CS	4.000000	0.000000	2234.952577	0.000000	OK	1331.319528	2599.200000	0.512204	OK
43	240x240x12	Tube	CS	4.000000	0.000000	2234.952577	0.000000	OK	880.938741	2599.200000	0.338927	OK
44	240x240x12	Tube	CS	4.000000	0.000000	2234.952577	0.000000	OK	483.102699	2599.200000	0.185866	OK
45	240x240x12	Tube	CS	4.000000	0.000000	2234.952577	0.000000	OK	119.595456	2599.200000	0.046012	OK
