5	4072408340	93D	0.00
1	200x200x10	Tube	QTS	6.000000	1230.456211	1803.994098	0.682073	OK	305.693789	3501.700000	0.087299	OK
2	200x200x10	Tube	QTS	4.000000	420.044963	2530.546987	0.165990	OK	0.000000	3501.700000	0.000000	OK
3	200x200x10	Tube	QTS	4.000000	376.084487	2530.546987	0.148618	OK	927.315513	3501.700000	0.264819	OK
4	200x200x10	Tube	QTS	6.000000	1500.620958	1803.994098	0.831833	OK	0.000000	3501.700000	0.000000	OK
5	140x140	Bar	QTS	10.000000	332.468970	500.478954	0.664302	OK	831.281030	9030.700000	0.092051	OK
6	110x110	Bar	QTS	7.211103	148.425449	366.809921	0.404639	OK	858.605023	5575.075000	0.154008	OK
7	110x110	Bar	QTS	7.211103	0.000000	366.809921	0.000000	OK	1023.122283	5575.075000	0.183517	OK
8	200x200x10	Tube	QTS	5.656854	593.196090	1930.327381	0.307303	OK	0.000000	3501.700000	0.000000	OK
9	200x200x10	Tube	QTS	5.656854	593.196090	1930.327381	0.307303	OK	0.000000	3501.700000	0.000000	OK
10	200x200x10	Tube	QTS	4.000000	1266.013238	2530.546987	0.500292	OK	0.000000	3501.700000	0.000000	OK
11	200x200x10	Tube	QTS	4.000000	0.000000	2530.546987	0.000000	OK	844.983888	3501.700000	0.241307	OK
12	200x200x10	Tube	QTS	4.000000	0.000000	2530.546987	0.000000	OK	1080.793315	3501.700000	0.308648	OK
13	200x200x10	Tube	QTS	4.000000	0.000000	2530.546987	0.000000	OK	1080.793315	3501.700000	0.308648	OK
14	90x90x4	Tube	QTS	4.000000	0.000000	166.087724	0.000000	OK	847.540338	633.992000	1.336831	Fail
15	200x200x10	Tube	QTS	4.000000	0.000000	2530.546987	0.000000	OK	567.526131	3501.700000	0.162072	OK
16	200x200x10	Tube	QTS	4.000000	0.000000	2530.546987	0.000000	OK	0.000000	3501.700000	0.000000	OK
17	110x110	Bar	QTS	10.000000	0.000000	190.741159	0.000000	OK	1059.425422	5575.075000	0.190029	OK
18	200x200x10	Tube	QTS	4.000000	183.643550	2530.546987	0.072571	OK	188.756450	3501.700000	0.053904	OK
19	200x200x10	Tube	QTS	7.211103	331.068118	1376.105333	0.240583	OK	340.285529	3501.700000	0.097177	OK
20	200x200x10	Tube	QTS	6.000000	289.428148	1803.994098	0.160437	OK	269.171852	3501.700000	0.076869	OK
21	200x200x10	Tube	QTS	7.211103	0.000000	1376.105333	0.000000	OK	504.802789	3501.700000	0.144159	OK
22	200x200x10	Tube	QTS	4.000000	0.000000	2530.546987	0.000000	OK	280.014206	3501.700000	0.079965	OK
23	200x200x10	Tube	QTS	6.000000	426.314783	1803.994098	0.236317	OK	0.000000	3501.700000	0.000000	OK
