73	2072404040	66B	0.00
1	70x70	Bar	CS	4.000000	0.000000	195.499591	0.000000	OK	425.691919	1163.750000	0.365793	OK
2	240x240x12	Tube	CS	3.605551	770.214839	2275.937029	0.338417	OK	0.000000	2599.200000	0.000000	OK
3	240x240x12	Tube	CS	4.272002	727.146663	2204.699305	0.329817	OK	0.000000	2599.200000	0.000000	OK
4	220x220x11	Tube	CS	4.000000	715.751582	1843.701279	0.388215	OK	0.000000	2184.050000	0.000000	OK
5	240x240x12	Tube	CS	4.272002	727.678662	2204.699305	0.330058	OK	0.000000	2599.200000	0.000000	OK
6	240x240x12	Tube	CS	3.605551	770.776095	2275.937029	0.338663	OK	0.000000	2599.200000	0.000000	OK
7	220x220x11	Tube	CS	3.363406	636.344337	1907.065599	0.333677	OK	0.000000	2184.050000	0.000000	OK
8	220x220x11	Tube	CS	3.824265	674.551866	1862.066752	0.362260	OK	0.000000	2184.050000	0.000000	OK
9	220x220x11	Tube	CS	3.824265	674.551866	1862.066752	0.362260	OK	0.000000	2184.050000	0.000000	OK
10	220x220x11	Tube	CS	3.363406	636.344337	1907.065599	0.333677	OK	0.000000	2184.050000	0.000000	OK
11	70x70	Bar	CS	3.051639	0.000000	335.891915	0.000000	OK	411.117849	1163.750000	0.353270	OK
12	75x75	Bar	CS	3.816084	18.553216	283.062796	0.065545	OK	230.764297	1335.937500	0.172736	OK
13	75x75	Bar	CS	3.816084	18.553216	283.062796	0.065545	OK	230.764297	1335.937500	0.172736	OK
14	70x70	Bar	CS	3.051639	0.000000	335.891915	0.000000	OK	411.117849	1163.750000	0.353270	OK
15	75x75	Bar	CS	3.605551	0.000000	317.084766	0.000000	OK	457.539250	1335.937500	0.342486	OK
16	150x150x7	Tube	CS	4.924429	119.857704	620.077264	0.193295	OK	185.785183	950.950000	0.195368	OK
17	70x70	Bar	CS	4.924429	0.000000	128.989421	0.000000	OK	331.625803	1163.750000	0.284963	OK
18	70x70	Bar	CS	4.924429	0.000000	128.989421	0.000000	OK	332.477534	1163.750000	0.285695	OK
19	90x90x4	Tube	CS	4.924429	120.232466	109.583653	1.097175	Fail	185.410421	326.800000	0.567351	OK
20	75x75	Bar	CS	3.605551	0.000000	317.084766	0.000000	OK	457.202497	1335.937500	0.342233	OK
21	70x70	Bar	HSS	4.000000	0.000000	195.499591	0.000000	OK	581.719807	1605.975000	0.362222	OK
22	70x70	Bar	CS	4.000000	0.000000	195.499591	0.000000	OK	425.691919	1163.750000	0.365793	OK
23	70x70	Bar	CS	4.000000	0.000000	195.499591	0.000000	OK	427.549651	1163.750000	0.367390	OK
24	75x75	Bar	HSS	4.000000	0.000000	257.631373	0.000000	OK	643.132254	1843.593750	0.348847	OK
25	75x75	Bar	HSS	4.000000	0.000000	257.631373	0.000000	OK	642.786333	1843.593750	0.348659	OK
26	70x70	Bar	CS	4.000000	0.000000	195.499591	0.000000	OK	427.238322	1163.750000	0.367122	OK
27	280x280x14	Tube	CS	4.000000	1166.233277	3121.251063	0.373643	OK	0.000000	3537.800000	0.000000	OK
