74	1060820100	26A	224562.29
1	150x150x7	Tube	CS	4.000000	234.909043	704.105477	0.333628	OK	55.316917	950.950000	0.058170	OK
2	180x180x9	Tube	HSS	4.000000	433.436300	1506.949518	0.287625	OK	0.000000	2017.629000	0.000000	OK
3	190x190x9	Tube	HSS	3.162278	787.330024	1771.827569	0.444360	OK	0.000000	2135.619000	0.000000	OK
4	150x150x7	Tube	CS	4.609772	131.014062	649.404950	0.201745	OK	322.104385	950.950000	0.338719	OK
5	180x180x9	Tube	HSS	1.581139	782.612861	1841.728482	0.424934	OK	0.000000	2017.629000	0.000000	OK
6	180x180x9	Tube	HSS	4.000000	588.673263	1506.949518	0.390639	OK	0.000000	2017.629000	0.000000	OK
7	45x45x2	Tube	CS	1.414214	0.000000	55.046809	0.000000	OK	0.709302	81.700000	0.008682	OK
8	45x45x2	Tube	CS	2.828427	0.709302	20.760966	0.034165	OK	0.000000	81.700000	0.000000	OK
9	45x45x2	Tube	CS	2.828427	0.000000	20.760966	0.000000	OK	1.088779	81.700000	0.013327	OK
10	45x45x2	Tube	CS	3.162278	0.811528	16.608772	0.048861	OK	0.000000	81.700000	0.000000	OK
11	45x45x2	Tube	CS	4.242641	0.000000	9.227096	0.000000	OK	1.470210	81.700000	0.017995	OK
12	45x45x2	Tube	CS	4.000000	1.039596	10.380483	0.100149	OK	0.000000	81.700000	0.000000	OK
13	50x50x2	Tube	CS	5.656854	0.000000	7.216402	0.000000	OK	1.864042	91.200000	0.020439	OK
14	45x45x2	Tube	CS	5.099020	1.344180	6.387989	0.210423	OK	0.000000	81.700000	0.000000	OK
15	170x170x8	Tube	HSS	3.807887	472.809328	1265.973716	0.373475	OK	0.000000	1699.056000	0.000000	OK
16	190x190x9	Tube	HSS	2.150581	840.973860	1902.798776	0.441967	OK	0.000000	2135.619000	0.000000	OK
17	70x70	Bar	HSS	3.201562	0.000000	305.170094	0.000000	OK	442.989121	1605.975000	0.275838	OK
18	160x160x8	Tube	HSS	3.201562	433.482316	1245.465393	0.348048	OK	13.615834	1594.176000	0.008541	OK
19	160x160x8	Tube	HSS	3.201562	365.424042	1245.465393	0.293404	OK	81.674108	1594.176000	0.051233	OK
20	70x70	Bar	HSS	3.201562	0.000000	305.170094	0.000000	OK	381.951319	1605.975000	0.237831	OK
21	190x190x9	Tube	HSS	2.150581	758.801390	1902.798776	0.398782	OK	0.000000	2135.619000	0.000000	OK
22	170x170x8	Tube	HSS	3.807887	488.771096	1265.973716	0.386083	OK	0.000000	1699.056000	0.000000	OK
23	45x45x2	Tube	CS	1.414214	0.000000	55.046809	0.000000	OK	0.709302	81.700000	0.008682	OK
24	45x45x2	Tube	CS	2.828427	0.709302	20.760966	0.034165	OK	0.000000	81.700000	0.000000	OK
25	45x45x2	Tube	CS	2.828427	0.000000	20.760966	0.000000	OK	1.088779	81.700000	0.013327	OK
26	45x45x2	Tube	CS	3.162278	0.811528	16.608772	0.048861	OK	0.000000	81.700000	0.000000	OK
27	45x45x2	Tube	CS	4.242641	0.000000	9.227096	0.000000	OK	1.470210	81.700000	0.017995	OK
28	45x45x2	Tube	CS	4.000000	1.039596	10.380483	0.100149	OK	0.000000	81.700000	0.000000	OK
29	50x50x2	Tube	CS	5.656854	0.000000	7.216402	0.000000	OK	1.864042	91.200000	0.020439	OK
30	45x45x2	Tube	CS	5.099020	1.344180	6.387989	0.210423	OK	0.000000	81.700000	0.000000	OK
31	45x45x2	Tube	CS	3.363406	0.000000	14.681788	0.000000	OK	2.006874	81.700000	0.024564	OK
32	130x130x6	Tube	HSS	3.092329	83.032450	705.146369	0.117752	OK	338.182115	975.384000	0.346717	OK
33	130x130x6	Tube	HSS	3.132491	197.696724	700.179827	0.282351	OK	49.586694	975.384000	0.050838	OK
34	130x130x6	Tube	HSS	3.716517	82.234508	625.309052	0.131510	OK	349.217398	975.384000	0.358031	OK
