428	4052804100	42D	0.00
1	190x190x9	Tube	CS	4.250000	408.221721	1232.379621	0.331247	OK	7.751516	1547.550000	0.005009	OK
2	55x55	Bar	QTS	4.250000	0.000000	66.000401	0.000000	OK	360.832208	1393.768750	0.258890	OK
3	150x150x7	Tube	CS	4.000000	60.885953	704.105477	0.086473	OK	76.175642	950.950000	0.080105	OK
4	150x150x7	Tube	CS	4.000000	184.081753	704.105477	0.261441	OK	24.462247	950.950000	0.025724	OK
5	55x55	Bar	QTS	4.250000	0.000000	66.000401	0.000000	OK	360.923064	1393.768750	0.258955	OK
6	190x190x9	Tube	CS	4.250000	408.362943	1232.379621	0.331361	OK	7.610295	1547.550000	0.004918	OK
7	150x150x7	Tube	CS	4.000000	184.003367	704.105477	0.261329	OK	24.540633	950.950000	0.025806	OK
8	200x200x10	Tube	CS	4.000000	564.274305	1487.257243	0.379406	OK	0.000000	1805.000000	0.000000	OK
9	200x200x10	Tube	CS	4.000000	563.612928	1487.257243	0.378961	OK	0.000000	1805.000000	0.000000	OK
10	200x200x10	Tube	CS	4.069705	557.734798	1479.978041	0.376853	OK	0.000000	1805.000000	0.000000	OK
11	150x150x7	Tube	CS	4.924429	113.865496	620.077264	0.183631	OK	286.248829	950.950000	0.301014	OK
12	200x200x10	Tube	CS	4.069705	557.698548	1479.978041	0.376829	OK	0.000000	1805.000000	0.000000	OK
13	150x150x7	Tube	CS	4.924429	113.777768	620.077264	0.183490	OK	286.336557	950.950000	0.301106	OK
14	60x60	Bar	CS	4.000000	0.000000	105.525810	0.000000	OK	213.633849	855.000000	0.249864	OK
15	60x60	Bar	CS	4.000000	0.000000	105.525810	0.000000	OK	213.535868	855.000000	0.249750	OK
16	200x200x10	Tube	CS	2.828427	604.422494	1594.744458	0.379009	OK	0.000000	1805.000000	0.000000	OK
17	60x60	Bar	CS	2.828427	0.000000	211.051620	0.000000	OK	1.809073	855.000000	0.002116	OK
18	200x200x10	Tube	CS	2.828427	602.613422	1594.744458	0.377875	OK	0.000000	1805.000000	0.000000	OK
19	200x200x10	Tube	CS	2.828427	604.422494	1594.744458	0.379009	OK	0.000000	1805.000000	0.000000	OK
20	30x30	Bar	CS	2.828427	0.000000	0.000000	oo	Slenderness	1.549259	0.000000	oo	Slenderness
21	200x200x10	Tube	CS	2.828427	602.873235	1594.744458	0.378038	OK	0.000000	1805.000000	0.000000	OK
22	180x180x9	Tube	CS	2.850439	349.895528	1269.062323	0.275712	OK	0.000000	1462.050000	0.000000	OK
23	60x60	Bar	CS	3.181981	0.000000	166.756836	0.000000	OK	206.594345	855.000000	0.241631	OK
24	180x180x9	Tube	CS	4.506939	382.717961	1112.975701	0.343869	OK	0.000000	1462.050000	0.000000	OK
25	180x180x9	Tube	CS	4.506939	382.564362	1112.975701	0.343731	OK	0.000000	1462.050000	0.000000	OK
26	180x180x9	Tube	CS	2.850439	349.755882	1269.062323	0.275602	OK	0.000000	1462.050000	0.000000	OK
27	60x60	Bar	CS	3.181981	0.000000	166.756836	0.000000	OK	206.510753	855.000000	0.241533	OK
