129	3101208060	53C	0.00
1	60x60	Bar	HSS	4.000000	0.000000	105.525810	0.000000	OK	234.681738	1179.900000	0.198900	OK
2	60x60	Bar	QTS	4.000000	0.000000	105.525810	0.000000	OK	472.041220	1658.700000	0.284585	OK
3	60x60	Bar	QTS	4.000000	0.000000	105.525810	0.000000	OK	454.467677	1658.700000	0.273990	OK
4	60x60	Bar	QTS	4.000000	0.000000	105.525810	0.000000	OK	445.493128	1658.700000	0.268580	OK
5	60x60	Bar	HSS	4.000000	0.000000	105.525810	0.000000	OK	214.626155	1179.900000	0.181902	OK
6	60x60	Bar	HSS	4.000000	0.000000	105.525810	0.000000	OK	234.673403	1179.900000	0.198893	OK
7	60x60	Bar	QTS	4.000000	0.000000	105.525810	0.000000	OK	472.029855	1658.700000	0.284578	OK
8	60x60	Bar	QTS	4.000000	0.000000	105.525810	0.000000	OK	459.306067	1658.700000	0.276907	OK
9	60x60	Bar	QTS	4.000000	0.000000	105.525810	0.000000	OK	444.099855	1658.700000	0.267740	OK
10	60x60	Bar	HSS	4.000000	0.000000	105.525810	0.000000	OK	214.191403	1179.900000	0.181534	OK
11	240x240x12	Tube	CS	3.162278	742.128818	2317.673052	0.320204	OK	0.000000	2599.200000	0.000000	OK
12	220x220x11	Tube	CS	2.915476	681.683142	1946.124757	0.350277	OK	0.000000	2184.050000	0.000000	OK
13	200x200x10	Tube	CS	3.807887	578.751562	1506.843960	0.384082	OK	0.000000	1805.000000	0.000000	OK
14	200x200x10	Tube	CS	4.123106	583.738234	1474.341080	0.395932	OK	0.000000	1805.000000	0.000000	OK
15	200x200x10	Tube	CS	4.123106	586.832048	1474.341080	0.398030	OK	0.000000	1805.000000	0.000000	OK
16	200x200x10	Tube	CS	3.807887	567.198624	1506.843960	0.376415	OK	0.000000	1805.000000	0.000000	OK
17	220x220x11	Tube	CS	2.915476	623.211572	1946.124757	0.320232	OK	0.000000	2184.050000	0.000000	OK
18	240x240x12	Tube	CS	3.162278	678.707496	2317.673052	0.292840	OK	0.000000	2599.200000	0.000000	OK
19	240x240x12	Tube	CS	3.162278	742.102460	2317.673052	0.320193	OK	0.000000	2599.200000	0.000000	OK
20	220x220x11	Tube	CS	2.915476	681.658841	1946.124757	0.350265	OK	0.000000	2184.050000	0.000000	OK
21	200x200x10	Tube	CS	3.807887	578.723863	1506.843960	0.384064	OK	0.000000	1805.000000	0.000000	OK
22	200x200x10	Tube	CS	4.123106	582.303666	1474.341080	0.394959	OK	0.000000	1805.000000	0.000000	OK
23	200x200x10	Tube	CS	4.123106	564.062411	1474.341080	0.382586	OK	0.000000	1805.000000	0.000000	OK
24	200x200x10	Tube	CS	3.807887	567.379407	1506.843960	0.376535	OK	0.000000	1805.000000	0.000000	OK
25	220x220x11	Tube	CS	2.915476	621.944063	1946.124757	0.319581	OK	0.000000	2184.050000	0.000000	OK
26	240x240x12	Tube	CS	3.162278	677.332689	2317.673052	0.292247	OK	0.000000	2599.200000	0.000000	OK
27	50x50	Bar	QTS	4.242641	0.000000	45.235687	0.000000	OK	164.107244	1151.875000	0.142470	OK
28	70x70	Bar	HSS	5.700877	0.000000	96.245953	0.000000	OK	461.079863	1605.975000	0.287103	OK
29	160x160x8	Tube	CS	7.778175	67.756847	479.821592	0.141213	OK	314.545449	1155.200000	0.272287	OK
30	130x130x6	Tube	CS	7.280110	9.415150	225.486076	0.041755	OK	68.868347	706.800000	0.097437	OK
31	100x100	Bar	QTS	8.246211	38.253992	191.586438	0.199670	OK	219.543994	4607.500000	0.047649	OK
32	100x100	Bar	QTS	8.246211	0.000000	191.586438	0.000000	OK	299.286290	4607.500000	0.064956	OK
33	60x60x3	Tube	CS	7.280110	0.000000	0.000000	oo	Slenderness	42.487082	0.000000	oo	Slenderness
34	160x160x8	Tube	CS	7.778175	118.960900	479.821592	0.247927	OK	261.486140	1155.200000	0.226356	OK
35	70x70	Bar	HSS	5.700877	0.000000	96.245953	0.000000	OK	474.516002	1605.975000	0.295469	OK
36	50x50	Bar	QTS	4.242641	0.000000	45.235687	0.000000	OK	149.925805	1151.875000	0.130158	OK
37	50x50	Bar	QTS	4.242641	0.000000	45.235687	0.000000	OK	164.101350	1151.875000	0.142465	OK
