124	1101216060	51A	350530.70
1	60x60	Bar	HSS	4.000000	0.000000	105.525810	0.000000	OK	268.000192	1179.900000	0.227138	OK
2	60x60	Bar	QTS	4.000000	0.000000	105.525810	0.000000	OK	530.313089	1658.700000	0.319716	OK
3	60x60	Bar	QTS	4.000000	0.000000	105.525810	0.000000	OK	531.924654	1658.700000	0.320688	OK
4	60x60	Bar	QTS	4.000000	0.000000	105.525810	0.000000	OK	518.304542	1658.700000	0.312476	OK
5	60x60	Bar	HSS	4.000000	0.000000	105.525810	0.000000	OK	253.356058	1179.900000	0.214727	OK
6	60x60	Bar	HSS	4.000000	0.000000	105.525810	0.000000	OK	266.054237	1179.900000	0.225489	OK
7	60x60	Bar	QTS	4.000000	0.000000	105.525810	0.000000	OK	527.659514	1658.700000	0.318116	OK
8	60x60	Bar	QTS	4.000000	0.000000	105.525810	0.000000	OK	525.122428	1658.700000	0.316587	OK
9	60x60	Bar	QTS	4.000000	0.000000	105.525810	0.000000	OK	499.729514	1658.700000	0.301278	OK
10	60x60	Bar	HSS	4.000000	0.000000	105.525810	0.000000	OK	245.572237	1179.900000	0.208130	OK
11	280x280x14	Tube	HSS	3.250000	1542.831753	4334.704494	0.355925	OK	0.000000	4882.164000	0.000000	OK
12	130x130	Bar	CS	10.538619	0.000000	335.026871	0.000000	OK	0.000000	4013.750000	0.000000	OK
13	160x160	Bar	CS	13.601471	0.000000	461.510811	0.000000	OK	0.000000	6080.000000	0.000000	OK
14	240x240x12	Tube	CS	3.162278	847.491020	2317.673052	0.365665	OK	0.000000	2599.200000	0.000000	OK
15	220x220x11	Tube	CS	2.915476	778.822292	1946.124757	0.400191	OK	0.000000	2184.050000	0.000000	OK
16	200x200x10	Tube	CS	3.807887	663.405434	1506.843960	0.440262	OK	0.000000	1805.000000	0.000000	OK
17	200x200x10	Tube	CS	4.123106	670.395581	1474.341080	0.454709	OK	0.000000	1805.000000	0.000000	OK
18	200x200x10	Tube	CS	4.123106	654.254860	1474.341080	0.443761	OK	0.000000	1805.000000	0.000000	OK
19	200x200x10	Tube	CS	3.807887	655.294423	1506.843960	0.434879	OK	0.000000	1805.000000	0.000000	OK
20	220x220x11	Tube	CS	2.915476	736.127672	1946.124757	0.378253	OK	0.000000	2184.050000	0.000000	OK
21	240x240x12	Tube	CS	3.162278	801.182202	2317.673052	0.345684	OK	0.000000	2599.200000	0.000000	OK
22	240x240x12	Tube	CS	3.162278	841.337369	2317.673052	0.363010	OK	0.000000	2599.200000	0.000000	OK
23	220x220x11	Tube	CS	2.915476	773.148906	1946.124757	0.397276	OK	0.000000	2184.050000	0.000000	OK
24	200x200x10	Tube	CS	3.807887	656.938545	1506.843960	0.435970	OK	0.000000	1805.000000	0.000000	OK
25	200x200x10	Tube	CS	4.123106	663.095848	1474.341080	0.449757	OK	0.000000	1805.000000	0.000000	OK
26	200x200x10	Tube	CS	4.123106	644.854593	1474.341080	0.437385	OK	0.000000	1805.000000	0.000000	OK
27	200x200x10	Tube	CS	3.807887	645.594090	1506.843960	0.428441	OK	0.000000	1805.000000	0.000000	OK
28	220x220x11	Tube	CS	2.915476	713.434128	1946.124757	0.366592	OK	0.000000	2184.050000	0.000000	OK
29	240x240x12	Tube	CS	3.162278	776.567598	2317.673052	0.335063	OK	0.000000	2599.200000	0.000000	OK
30	50x50	Bar	QTS	4.242641	0.000000	45.235687	0.000000	OK	187.666948	1151.875000	0.162923	OK
31	70x70	Bar	HSS	5.700877	0.000000	96.245953	0.000000	OK	492.602628	1605.975000	0.306731	OK
32	160x160x8	Tube	CS	7.778175	40.126907	479.821592	0.083629	OK	342.175388	1155.200000	0.296204	OK
33	130x130x6	Tube	CS	7.280110	0.000000	225.486076	0.000000	OK	77.704232	706.800000	0.109938	OK
34	100x100	Bar	QTS	8.246211	0.000000	191.586438	0.000000	OK	244.065911	4607.500000	0.052971	OK
35	100x100	Bar	QTS	8.246211	0.000000	191.586438	0.000000	OK	289.362113	4607.500000	0.062802	OK
36	130x130x6	Tube	CS	7.280110	0.000000	225.486076	0.000000	OK	90.696637	706.800000	0.128320	OK
37	160x160x8	Tube	CS	7.778175	107.418934	479.821592	0.223873	OK	273.028106	1155.200000	0.236347	OK
38	70x70	Bar	HSS	5.700877	0.000000	96.245953	0.000000	OK	530.447535	1605.975000	0.330296	OK
39	50x50	Bar	QTS	4.242641	0.000000	45.235687	0.000000	OK	177.311982	1151.875000	0.153933	OK
40	50x50	Bar	QTS	4.242641	0.000000	45.235687	0.000000	OK	186.290950	1151.875000	0.161728	OK
41	70x70	Bar	HSS	5.700877	0.000000	96.245953	0.000000	OK	493.611142	1605.975000	0.307359	OK
42	160x160x8	Tube	CS	7.778175	44.780283	479.821592	0.093327	OK	337.522012	1155.200000	0.292176	OK
43	130x130x6	Tube	CS	7.280110	0.000000	225.486076	0.000000	OK	78.229544	706.800000	0.110681	OK
44	100x100	Bar	QTS	8.246211	0.000000	191.586438	0.000000	OK	283.073546	4607.500000	0.061438	OK
45	100x100	Bar	QTS	8.246211	0.000000	191.586438	0.000000	OK	246.179478	4607.500000	0.053430	OK
46	130x130x6	Tube	CS	7.280110	0.000000	225.486076	0.000000	OK	88.748969	706.800000	0.125564	OK
47	160x160x8	Tube	CS	7.778175	93.759024	479.821592	0.195404	OK	286.688015	1155.200000	0.248172	OK
48	70x70	Bar	HSS	5.700877	0.000000	96.245953	0.000000	OK	504.226175	1605.975000	0.313969	OK
49	50x50	Bar	QTS	4.242641	0.000000	45.235687	0.000000	OK	171.807989	1151.875000	0.149155	OK
50	280x280x14	Tube	HSS	3.250000	1529.604033	4334.704494	0.352874	OK	0.000000	4882.164000	0.000000	OK
51	130x130x6	Tube	CS	5.656854	0.000000	347.609398	0.000000	OK	86.753755	706.800000	0.122742	OK
52	130x130x6	Tube	CS	5.656854	0.000000	347.609398	0.000000	OK	74.821021	706.800000	0.105859	OK
53	130x130x6	Tube	CS	3.605551	0.000000	513.034234	0.000000	OK	88.312659	706.800000	0.124947	OK
54	130x130x6	Tube	CS	3.605551	8.767922	513.034234	0.017090	OK	72.099254	706.800000	0.102008	OK
55	130x130x6	Tube	CS	3.605551	7.884716	513.034234	0.015369	OK	72.982461	706.800000	0.103258	OK
56	130x130x6	Tube	CS	3.605551	0.000000	513.034234	0.000000	OK	86.286967	706.800000	0.122081	OK
57	130x130x6	Tube	CS	5.656854	0.000000	347.609398	0.000000	OK	75.289806	706.800000	0.106522	OK
58	130x130x6	Tube	CS	5.656854	0.000000	347.609398	0.000000	OK	84.940610	706.800000	0.120176	OK
59	90x90	Bar	CS	7.632169	0.000000	146.739753	0.000000	OK	0.000000	1923.750000	0.000000	OK
60	280x280x14	Tube	HSS	3.250000	1521.971066	4334.704494	0.351113	OK	0.000000	4882.164000	0.000000	OK
61	60x60	Bar	CS	5.153882	0.000000	63.563782	0.000000	OK	0.000000	855.000000	0.000000	OK
62	280x280x14	Tube	HSS	3.250000	1516.419813	4334.704494	0.349832	OK	0.000000	4882.164000	0.000000	OK
63	260x260x13	Tube	HSS	3.000000	1563.767998	3740.438657	0.418071	OK	0.000000	4209.621000	0.000000	OK
