154	2081208100	29B	251705.56
1	220x220x11	Tube	CS	3.201562	700.803863	1921.728286	0.364674	OK	0.000000	2184.050000	0.000000	OK
2	240x240x12	Tube	CS	3.716517	730.896402	2264.763433	0.322725	OK	0.000000	2599.200000	0.000000	OK
3	260x260x13	Tube	CS	4.069705	966.339903	2653.127116	0.364227	OK	0.000000	3050.450000	0.000000	OK
4	260x260x13	Tube	CS	3.750000	994.794479	2687.582442	0.370145	OK	0.000000	3050.450000	0.000000	OK
5	280x280x14	Tube	CS	4.315669	972.626139	3085.001078	0.315276	OK	0.000000	3537.800000	0.000000	OK
6	240x240x12	Tube	CS	3.716517	736.834996	2264.763433	0.325347	OK	0.000000	2599.200000	0.000000	OK
7	220x220x11	Tube	CS	3.201562	706.479149	1921.728286	0.367627	OK	0.000000	2184.050000	0.000000	OK
8	160x160x8	Tube	CS	4.000000	214.062072	879.980263	0.243258	OK	139.212781	1155.200000	0.120510	OK
9	50x50	Bar	CS	4.000000	0.000000	50.890148	0.000000	OK	0.000000	593.750000	0.000000	OK
10	150x150x7	Tube	CS	2.500000	0.000000	818.209524	0.000000	OK	237.068109	950.950000	0.249296	OK
11	200x200x10	Tube	CS	3.816084	557.104170	1506.022720	0.369918	OK	61.344149	1805.000000	0.033986	OK
12	70x70	Bar	HSS	3.816084	0.000000	214.797834	0.000000	OK	508.573147	1605.975000	0.316676	OK
13	170x170x8	Tube	CS	4.589390	249.139259	905.856610	0.275032	OK	273.010414	1231.200000	0.221743	OK
14	160x160x8	Tube	CS	4.366062	89.166360	844.007209	0.105646	OK	368.124090	1155.200000	0.318667	OK
15	160x160x8	Tube	CS	4.472136	89.886358	833.291867	0.107869	OK	378.513981	1155.200000	0.327661	OK
16	160x160x8	Tube	CS	4.472136	235.257952	833.291867	0.282324	OK	274.777197	1155.200000	0.237861	OK
17	200x200x10	Tube	CS	3.816084	556.148831	1506.022720	0.369283	OK	59.839460	1805.000000	0.033152	OK
18	65x65	Bar	HSS	3.816084	0.000000	159.694943	0.000000	OK	498.431771	1384.743750	0.359945	OK
19	150x150x7	Tube	CS	2.500000	0.000000	818.209524	0.000000	OK	235.133161	950.950000	0.247261	OK
20	190x190x9	Tube	CS	4.000000	439.923892	1257.061067	0.349962	OK	27.576954	1547.550000	0.017820	OK
21	150x150x7	Tube	CS	4.000000	177.811099	704.105477	0.252535	OK	152.365248	950.950000	0.160224	OK
22	150x150x7	Tube	CS	4.000000	168.130532	704.105477	0.238786	OK	163.259965	950.950000	0.171681	OK
23	190x190x9	Tube	CS	4.000000	444.217523	1257.061067	0.353378	OK	33.604708	1547.550000	0.021715	OK
24	160x160x8	Tube	CS	4.000000	216.415667	879.980263	0.245932	OK	142.524479	1155.200000	0.123376	OK
25	50x50	Bar	CS	4.000000	0.000000	50.890148	0.000000	OK	0.000000	593.750000	0.000000	OK
26	260x260x13	Tube	CS	3.500000	833.642776	2712.842024	0.307295	OK	0.000000	3050.450000	0.000000	OK
27	200x200x10	Tube	CS	3.363406	592.445499	1549.326445	0.382389	OK	0.000000	1805.000000	0.000000	OK
28	260x260x13	Tube	CS	2.657536	968.850083	2786.456441	0.347700	OK	0.000000	3050.450000	0.000000	OK
29	150x150x7	Tube	CS	3.201562	215.560460	769.316088	0.280198	OK	43.800269	950.950000	0.046059	OK
30	65x65	Bar	HSS	3.783186	0.000000	162.484375	0.000000	OK	316.249135	1384.743750	0.228381	OK
31	170x170x8	Tube	CS	3.579455	342.710730	1000.143907	0.342661	OK	0.000000	1231.200000	0.000000	OK
32	65x65	Bar	HSS	3.162278	0.000000	232.555761	0.000000	OK	417.763384	1384.743750	0.301690	OK
33	260x260x13	Tube	CS	3.905125	1010.623593	2671.160723	0.378346	OK	0.000000	3050.450000	0.000000	OK
34	260x260x13	Tube	CS	4.242641	853.866366	2633.515687	0.324231	OK	0.000000	3050.450000	0.000000	OK
35	240x240x12	Tube	CS	3.201562	820.608854	2314.166009	0.354602	OK	0.000000	2599.200000	0.000000	OK
36	190x190x9	Tube	CS	4.500000	372.906049	1206.731665	0.309022	OK	0.000000	1547.550000	0.000000	OK
37	240x240x12	Tube	CS	3.201562	824.066462	2314.166009	0.356097	OK	0.000000	2599.200000	0.000000	OK
38	260x260x13	Tube	CS	4.242641	856.631956	2633.515687	0.325281	OK	0.000000	3050.450000	0.000000	OK
39	260x260x13	Tube	CS	3.905125	1010.623593	2671.160723	0.378346	OK	0.000000	3050.450000	0.000000	OK
40	260x260x13	Tube	CS	3.500000	834.231685	2712.842024	0.307512	OK	0.000000	3050.450000	0.000000	OK
41	200x200x10	Tube	CS	3.363406	593.690621	1549.326445	0.383193	OK	0.000000	1805.000000	0.000000	OK
42	260x260x13	Tube	CS	2.657536	971.316162	2786.456441	0.348585	OK	0.000000	3050.450000	0.000000	OK
43	150x150x7	Tube	CS	3.201562	216.737228	769.316088	0.281727	OK	44.906416	950.950000	0.047223	OK
44	65x65	Bar	HSS	3.783186	0.000000	162.484375	0.000000	OK	317.277644	1384.743750	0.229124	OK
45	170x170x8	Tube	CS	3.579455	343.801291	1000.143907	0.343752	OK	0.000000	1231.200000	0.000000	OK
46	65x65	Bar	HSS	3.162278	0.000000	232.555761	0.000000	OK	418.641382	1384.743750	0.302324	OK
47	190x190x9	Tube	CS	4.500000	372.906049	1206.731665	0.309022	OK	0.000000	1547.550000	0.000000	OK
