1	4091612350	85D	0.00
1	80x80	Bar	QTS	9.433981	0.000000	59.957514	0.000000	OK	711.867344	2948.800000	0.241409	OK
2	80x80	Bar	QTS	6.403124	0.000000	130.151677	0.000000	OK	966.331177	2948.800000	0.327703	OK
3	80x80	Bar	QTS	5.656854	0.000000	166.756836	0.000000	OK	602.171021	2948.800000	0.204209	OK
4	80x80	Bar	QTS	4.000000	0.000000	333.513672	0.000000	OK	425.799212	2948.800000	0.144397	OK
5	80x80	Bar	QTS	5.656854	0.000000	166.756836	0.000000	OK	602.751654	2948.800000	0.204406	OK
6	80x80	Bar	QTS	4.000000	0.000000	333.513672	0.000000	OK	0.000000	2948.800000	0.000000	OK
7	80x80	Bar	QTS	6.403124	0.000000	130.151677	0.000000	OK	0.000000	2948.800000	0.000000	OK
8	80x80	Bar	QTS	5.000000	0.000000	213.448750	0.000000	OK	947.177049	2948.800000	0.321208	OK
9	80x80	Bar	QTS	4.123106	0.000000	313.895221	0.000000	OK	732.104567	2948.800000	0.248272	OK
10	80x80	Bar	QTS	4.123106	0.000000	313.895221	0.000000	OK	732.104567	2948.800000	0.248272	OK
11	80x80	Bar	QTS	5.000000	0.000000	213.448750	0.000000	OK	945.533968	2948.800000	0.320650	OK
12	80x80	Bar	QTS	6.403124	0.000000	130.151677	0.000000	OK	1087.694592	2948.800000	0.368860	OK
13	80x80	Bar	QTS	9.433981	0.000000	59.957514	0.000000	OK	801.272151	2948.800000	0.271728	OK
14	80x80	Bar	QTS	5.656854	131.082649	166.756836	0.786071	OK	132.243916	2948.800000	0.044847	OK
15	80x80	Bar	QTS	5.000000	173.380145	213.448750	0.812280	OK	175.744855	2948.800000	0.059599	OK
16	80x80	Bar	QTS	5.000000	175.023226	213.448750	0.819978	OK	174.101774	2948.800000	0.059042	OK
17	190x190x9	Tube	QTS	5.000000	1138.311032	1784.250984	0.637977	OK	0.000000	3002.247000	0.000000	OK
18	190x190x9	Tube	QTS	5.000000	1280.464390	1784.250984	0.717648	OK	0.000000	3002.247000	0.000000	OK
19	190x190x9	Tube	QTS	4.000000	315.204876	2110.373483	0.149360	OK	448.215124	3002.247000	0.149293	OK
20	190x190x9	Tube	QTS	4.000000	998.266648	2110.373483	0.473028	OK	0.000000	3002.247000	0.000000	OK
21	190x190x9	Tube	QTS	4.000000	421.571570	2110.373483	0.199762	OK	0.000000	3002.247000	0.000000	OK
22	190x190x9	Tube	QTS	4.000000	419.419101	2110.373483	0.198742	OK	0.000000	3002.247000	0.000000	OK
23	190x190x9	Tube	QTS	3.000000	419.105593	2404.705780	0.174286	OK	0.000000	3002.247000	0.000000	OK
24	100x100x5	Tube	QTS	4.000000	352.217981	280.017949	1.257841	Fail	0.000000	875.425000	0.000000	OK
25	190x190x9	Tube	QTS	3.000000	419.105593	2404.705780	0.174286	OK	0.000000	3002.247000	0.000000	OK
26	190x190x9	Tube	QTS	4.000000	137.341788	2110.373483	0.065079	OK	532.978212	3002.247000	0.177526	OK
27	190x190x9	Tube	QTS	4.000000	1002.006424	2110.373483	0.474801	OK	0.000000	3002.247000	0.000000	OK
28	190x190x9	Tube	QTS	4.000000	137.752357	2110.373483	0.065274	OK	532.567643	3002.247000	0.177390	OK
29	190x190x9	Tube	QTS	4.000000	1006.486188	2110.373483	0.476923	OK	0.000000	3002.247000	0.000000	OK
30	190x190x9	Tube	QTS	4.000000	137.752357	2110.373483	0.065274	OK	532.567643	3002.247000	0.177390	OK
31	190x190x9	Tube	QTS	4.000000	301.704214	2110.373483	0.142962	OK	294.135786	3002.247000	0.097972	OK
32	190x190x9	Tube	QTS	4.000000	301.704214	2110.373483	0.142962	OK	294.135786	3002.247000	0.097972	OK
33	190x190x9	Tube	QTS	4.000000	188.669750	2110.373483	0.089401	OK	220.970250	3002.247000	0.073602	OK
34	190x190x9	Tube	QTS	4.000000	188.669750	2110.373483	0.089401	OK	220.970250	3002.247000	0.073602	OK
35	190x190x9	Tube	QTS	4.000000	0.000000	2110.373483	0.000000	OK	0.000000	3002.247000	0.000000	OK
