1	1081208100	29A	251705.56
1	220x220x11	Tube	CS	3.201562	764.917694	1921.728286	0.398036	OK	0.000000	2184.050000	0.000000	OK
2	240x240x12	Tube	CS	3.716517	797.984823	2264.763433	0.352348	OK	0.000000	2599.200000	0.000000	OK
3	260x260x13	Tube	CS	4.069705	1010.106866	2653.127116	0.380723	OK	0.000000	3050.450000	0.000000	OK
4	260x260x13	Tube	CS	3.750000	1039.385010	2687.582442	0.386736	OK	0.000000	3050.450000	0.000000	OK
5	280x280x14	Tube	CS	4.315669	1006.484026	3085.001078	0.326251	OK	0.000000	3537.800000	0.000000	OK
6	240x240x12	Tube	CS	3.716517	798.099619	2264.763433	0.352399	OK	0.000000	2599.200000	0.000000	OK
7	220x220x11	Tube	CS	3.201562	765.027400	1921.728286	0.398093	OK	0.000000	2184.050000	0.000000	OK
8	160x160x8	Tube	CS	4.000000	218.883510	879.980263	0.248737	OK	178.076420	1155.200000	0.154152	OK
9	50x50	Bar	CS	4.000000	0.000000	50.890148	0.000000	OK	0.000000	593.750000	0.000000	OK
10	150x150x7	Tube	CS	2.500000	0.569072	818.209524	0.000696	OK	257.029709	950.950000	0.270287	OK
11	200x200x10	Tube	CS	3.816084	537.132615	1506.022720	0.356656	OK	107.154828	1805.000000	0.059366	OK
12	70x70	Bar	HSS	3.816084	0.000000	214.797834	0.000000	OK	483.446164	1605.975000	0.301030	OK
13	170x170x8	Tube	CS	4.589390	223.921469	905.856610	0.247193	OK	296.066991	1231.200000	0.240470	OK
14	160x160x8	Tube	CS	4.366062	99.010807	844.007209	0.117310	OK	329.698990	1155.200000	0.285404	OK
15	160x160x8	Tube	CS	4.472136	55.406889	833.291867	0.066492	OK	383.718430	1155.200000	0.332166	OK
16	160x160x8	Tube	CS	4.472136	231.224618	833.291867	0.277483	OK	215.778310	1155.200000	0.186789	OK
17	200x200x10	Tube	CS	3.816084	538.276223	1506.022720	0.357416	OK	17.254555	1805.000000	0.009559	OK
18	65x65	Bar	HSS	3.816084	0.000000	159.694943	0.000000	OK	489.302744	1384.743750	0.353353	OK
19	150x150x7	Tube	CS	2.500000	1.146854	818.209524	0.001402	OK	256.992305	950.950000	0.270248	OK
20	190x190x9	Tube	CS	4.000000	447.565340	1257.061067	0.356041	OK	11.092836	1547.550000	0.007168	OK
21	150x150x7	Tube	CS	4.000000	183.173298	704.105477	0.260150	OK	139.562244	950.950000	0.146761	OK
22	150x150x7	Tube	CS	4.000000	154.195456	704.105477	0.218995	OK	160.757168	950.950000	0.169049	OK
23	190x190x9	Tube	CS	4.000000	455.688564	1257.061067	0.362503	OK	27.087639	1547.550000	0.017504	OK
24	160x160x8	Tube	CS	4.000000	223.054654	879.980263	0.253477	OK	142.241667	1155.200000	0.123132	OK
25	50x50	Bar	CS	4.000000	0.000000	50.890148	0.000000	OK	0.000000	593.750000	0.000000	OK
26	260x260x13	Tube	CS	3.500000	853.139899	2712.842024	0.314482	OK	0.000000	3050.450000	0.000000	OK
27	200x200x10	Tube	CS	3.363406	617.543445	1549.326445	0.398588	OK	0.000000	1805.000000	0.000000	OK
28	260x260x13	Tube	CS	2.657536	1021.246723	2786.456441	0.366504	OK	0.000000	3050.450000	0.000000	OK
29	150x150x7	Tube	CS	3.201562	243.921782	769.316088	0.317063	OK	42.624618	950.950000	0.044823	OK
30	65x65	Bar	HSS	3.783186	0.000000	162.484375	0.000000	OK	339.269086	1384.743750	0.245005	OK
31	170x170x8	Tube	CS	3.579455	367.071210	1000.143907	0.367018	OK	0.000000	1231.200000	0.000000	OK
32	65x65	Bar	HSS	3.162278	0.000000	232.555761	0.000000	OK	435.461219	1384.743750	0.314471	OK
33	260x260x13	Tube	CS	3.905125	992.739349	2671.160723	0.371651	OK	0.000000	3050.450000	0.000000	OK
34	260x260x13	Tube	CS	4.242641	835.692677	2633.515687	0.317330	OK	0.000000	3050.450000	0.000000	OK
35	240x240x12	Tube	CS	3.201562	794.407297	2314.166009	0.343280	OK	0.000000	2599.200000	0.000000	OK
36	190x190x9	Tube	CS	4.500000	514.883549	1206.731665	0.426676	OK	0.000000	1547.550000	0.000000	OK
37	240x240x12	Tube	CS	3.201562	801.836777	2314.166009	0.346491	OK	0.000000	2599.200000	0.000000	OK
38	260x260x13	Tube	CS	4.242641	834.440193	2633.515687	0.316854	OK	0.000000	3050.450000	0.000000	OK
39	260x260x13	Tube	CS	3.905125	992.739349	2671.160723	0.371651	OK	0.000000	3050.450000	0.000000	OK
40	260x260x13	Tube	CS	3.500000	755.963073	2712.842024	0.278661	OK	0.000000	3050.450000	0.000000	OK
41	200x200x10	Tube	CS	3.363406	573.849465	1549.326445	0.370386	OK	0.000000	1805.000000	0.000000	OK
42	260x260x13	Tube	CS	2.657536	947.393752	2786.456441	0.339999	OK	0.000000	3050.450000	0.000000	OK
43	150x150x7	Tube	CS	3.201562	224.533852	769.316088	0.291862	OK	46.117197	950.950000	0.048496	OK
44	65x65	Bar	HSS	3.783186	0.000000	162.484375	0.000000	OK	313.977617	1384.743750	0.226741	OK
45	170x170x8	Tube	CS	3.579455	340.025705	1000.143907	0.339977	OK	0.000000	1231.200000	0.000000	OK
46	65x65	Bar	HSS	3.162278	0.000000	232.555761	0.000000	OK	404.650376	1384.743750	0.292220	OK
47	190x190x9	Tube	CS	4.500000	196.016049	1206.731665	0.162435	OK	0.000000	1547.550000	0.000000	OK
