428	1052804100	42A	0.00
1	190x190x9	Tube	CS	4.250000	456.188611	1232.379621	0.370169	OK	0.000000	1547.550000	0.000000	OK
2	55x55	Bar	QTS	4.250000	0.000000	66.000401	0.000000	OK	409.699808	1393.768750	0.293951	OK
3	150x150x7	Tube	CS	4.000000	91.474152	704.105477	0.129915	OK	40.517362	950.950000	0.042607	OK
4	150x150x7	Tube	CS	4.000000	237.862146	704.105477	0.337822	OK	0.000000	950.950000	0.000000	OK
5	55x55	Bar	QTS	4.250000	0.000000	66.000401	0.000000	OK	363.142582	1393.768750	0.260547	OK
6	190x190x9	Tube	CS	4.250000	417.616071	1232.379621	0.338870	OK	35.467549	1547.550000	0.022919	OK
7	150x150x7	Tube	CS	4.000000	217.928501	704.105477	0.309511	OK	0.000000	950.950000	0.000000	OK
8	200x200x10	Tube	CS	4.000000	660.339515	1487.257243	0.443998	OK	0.000000	1805.000000	0.000000	OK
9	200x200x10	Tube	CS	4.000000	502.691340	1487.257243	0.337999	OK	0.000000	1805.000000	0.000000	OK
10	140x140x7	Tube	CS	4.069705	656.863223	623.949818	1.052750	Fail	0.000000	884.450000	0.000000	OK
11	150x150x7	Tube	CS	4.924429	66.441370	620.077264	0.107150	OK	335.672302	950.950000	0.352986	OK
12	200x200x10	Tube	CS	4.069705	648.862304	1479.978041	0.438427	OK	0.000000	1805.000000	0.000000	OK
13	150x150x7	Tube	CS	4.924429	116.111365	620.077264	0.187253	OK	269.546093	950.950000	0.283449	OK
14	60x60	Bar	CS	4.000000	0.000000	105.525810	0.000000	OK	235.008393	855.000000	0.274864	OK
15	60x60	Bar	CS	4.000000	0.000000	105.525810	0.000000	OK	250.212402	855.000000	0.292646	OK
16	200x200x10	Tube	CS	2.828427	700.915628	1594.744458	0.439516	OK	0.000000	1805.000000	0.000000	OK
17	60x60	Bar	CS	2.828427	0.000000	211.051620	0.000000	OK	1.809073	855.000000	0.002116	OK
18	200x200x10	Tube	CS	2.828427	699.106555	1594.744458	0.438382	OK	0.000000	1805.000000	0.000000	OK
19	200x200x10	Tube	CS	2.828427	700.915628	1594.744458	0.439516	OK	0.000000	1805.000000	0.000000	OK
20	60x60	Bar	CS	2.828427	0.000000	211.051620	0.000000	OK	1.809073	855.000000	0.002116	OK
21	200x200x10	Tube	CS	2.828427	699.106555	1594.744458	0.438382	OK	0.000000	1805.000000	0.000000	OK
22	180x180x9	Tube	CS	2.850439	409.635075	1269.062323	0.322786	OK	0.000000	1462.050000	0.000000	OK
23	60x60	Bar	CS	3.181981	0.000000	166.756836	0.000000	OK	242.354583	855.000000	0.283456	OK
24	180x180x9	Tube	CS	4.506939	448.426843	1112.975701	0.402908	OK	0.000000	1462.050000	0.000000	OK
25	180x180x9	Tube	CS	4.506939	421.187671	1112.975701	0.378434	OK	0.000000	1462.050000	0.000000	OK
26	180x180x9	Tube	CS	2.850439	384.870450	1269.062323	0.303272	OK	0.000000	1462.050000	0.000000	OK
27	60x60	Bar	CS	3.181981	0.000000	166.756836	0.000000	OK	227.530419	855.000000	0.266117	OK
