617	4071608100	34D	225436.18
1	160x160x8	Tube	HSS	4.596194	186.155842	1015.086535	0.183389	OK	302.328763	1594.176000	0.189646	OK
2	150x150x7	Tube	CS	4.808846	77.170005	630.916634	0.122314	OK	322.052785	950.950000	0.338664	OK
3	150x150x7	Tube	HSS	5.385165	108.188741	671.157911	0.161197	OK	354.185599	1312.311000	0.269895	OK
4	150x150x7	Tube	CS	4.808846	77.170005	630.916634	0.122314	OK	322.052785	950.950000	0.338664	OK
5	160x160x8	Tube	HSS	4.596194	186.155842	1015.086535	0.183389	OK	302.328763	1594.176000	0.189646	OK
6	220x220x11	Tube	HSS	2.236068	976.882335	2716.807430	0.359570	OK	0.000000	3013.989000	0.000000	OK
7	160x160x8	Tube	CS	4.000000	187.174349	879.980263	0.212703	OK	291.625651	1155.200000	0.252446	OK
8	130x130x6	Tube	HSS	4.000000	79.929167	587.807355	0.135979	OK	190.879429	975.384000	0.195697	OK
9	130x130x6	Tube	HSS	4.000000	64.766309	587.807355	0.110183	OK	300.925267	975.384000	0.308520	OK
10	160x160x8	Tube	CS	4.000000	187.174349	879.980263	0.212703	OK	291.625651	1155.200000	0.252446	OK
11	130x130x6	Tube	HSS	4.000000	79.929167	587.807355	0.135979	OK	190.879429	975.384000	0.195697	OK
12	220x220x11	Tube	HSS	4.315669	789.519922	2372.434298	0.332789	OK	0.000000	3013.989000	0.000000	OK
13	190x190x9	Tube	CS	4.000000	426.344880	1257.061067	0.339160	OK	123.204680	1547.550000	0.079613	OK
14	220x220x11	Tube	HSS	4.315669	789.519922	2372.434298	0.332789	OK	0.000000	3013.989000	0.000000	OK
15	150x150x7	Tube	HSS	5.385165	108.188741	671.157911	0.161197	OK	354.185599	1312.311000	0.269895	OK
16	190x190x9	Tube	CS	4.000000	430.858102	1257.061067	0.342750	OK	118.691458	1547.550000	0.076696	OK
17	190x190x9	Tube	CS	4.000000	426.344880	1257.061067	0.339160	OK	123.204680	1547.550000	0.079613	OK
18	190x190x9	Tube	CS	4.000000	430.858102	1257.061067	0.342750	OK	118.691458	1547.550000	0.076696	OK
19	130x130x6	Tube	HSS	4.000000	64.766309	587.807355	0.110183	OK	300.925267	975.384000	0.308520	OK
20	240x240x12	Tube	HSS	3.716517	875.433919	3027.571040	0.289154	OK	0.000000	3586.896000	0.000000	OK
21	220x220x11	Tube	HSS	3.579455	827.058023	2513.657967	0.329026	OK	0.000000	3013.989000	0.000000	OK
22	220x220x11	Tube	HSS	3.579455	827.058023	2513.657967	0.329026	OK	0.000000	3013.989000	0.000000	OK
23	240x240x12	Tube	HSS	3.716517	875.433919	3027.571040	0.289154	OK	0.000000	3586.896000	0.000000	OK
24	60x60	Bar	HSS	3.132491	0.000000	172.067563	0.000000	OK	338.422872	1179.900000	0.286823	OK
25	60x60	Bar	HSS	3.132491	0.000000	172.067563	0.000000	OK	338.422872	1179.900000	0.286823	OK
26	60x60	Bar	HSS	4.000000	0.000000	105.525810	0.000000	OK	318.894446	1179.900000	0.270272	OK
27	60x60	Bar	HSS	1.802776	0.000000	508.957412	0.000000	OK	1.478421	1179.900000	0.001253	OK
28	40x40x2	Tube	CS	3.605551	1.478421	8.822719	0.167570	OK	0.000000	72.200000	0.000000	OK
29	40x40x2	Tube	CS	3.605551	1.478421	8.822719	0.167570	OK	0.000000	72.200000	0.000000	OK
30	60x60	Bar	HSS	1.802776	0.000000	508.957412	0.000000	OK	1.478421	1179.900000	0.001253	OK
31	220x220x11	Tube	HSS	2.236068	976.882335	2716.807430	0.359570	OK	0.000000	3013.989000	0.000000	OK
32	220x220x11	Tube	HSS	3.354102	905.401289	2553.034700	0.354637	OK	0.000000	3013.989000	0.000000	OK
33	220x220x11	Tube	HSS	3.354102	905.401289	2553.034700	0.354637	OK	0.000000	3013.989000	0.000000	OK
34	160x160x8	Tube	HSS	3.605551	350.490412	1182.685468	0.296351	OK	224.955571	1594.176000	0.141111	OK
35	160x160x8	Tube	HSS	3.605551	350.490412	1182.685468	0.296351	OK	224.955571	1594.176000	0.141111	OK
36	160x160x8	Tube	HSS	3.000000	391.690275	1275.092961	0.307186	OK	246.709725	1594.176000	0.154757	OK
37	150x150x7	Tube	HSS	2.828427	275.726764	1048.814920	0.262894	OK	175.690205	1312.311000	0.133878	OK
38	140x140x7	Tube	HSS	2.828427	173.210034	949.997530	0.182327	OK	278.206935	1220.541000	0.227937	OK
39	150x150x7	Tube	HSS	2.828427	275.726764	1048.814920	0.262894	OK	175.690205	1312.311000	0.133878	OK
40	160x160x8	Tube	HSS	3.000000	391.690275	1275.092961	0.307186	OK	246.709725	1594.176000	0.154757	OK
41	140x140x7	Tube	HSS	2.828427	173.210034	949.997530	0.182327	OK	278.206935	1220.541000	0.227937	OK
42	220x220x11	Tube	HSS	3.354102	902.650656	2553.034700	0.353560	OK	0.000000	3013.989000	0.000000	OK
43	220x220x11	Tube	HSS	3.354102	902.650656	2553.034700	0.353560	OK	0.000000	3013.989000	0.000000	OK
