148	2051616100	36B	0.00
1	190x190x9	Tube	HSS	3.162278	699.221157	1771.827569	0.394633	OK	0.000000	2135.619000	0.000000	OK
2	65x65	Bar	CS	3.041381	0.000000	251.411634	0.000000	OK	303.996732	1003.437500	0.302955	OK
3	190x190x9	Tube	HSS	3.162278	695.951388	1771.827569	0.392787	OK	0.000000	2135.619000	0.000000	OK
4	200x200x10	Tube	CS	4.000000	495.360618	1487.257243	0.333070	OK	0.000000	1805.000000	0.000000	OK
5	140x140x7	Tube	CS	4.000000	154.315132	630.228845	0.244856	OK	69.124868	884.450000	0.078156	OK
6	190x190x9	Tube	CS	4.000000	483.426419	1257.061067	0.384569	OK	0.000000	1547.550000	0.000000	OK
7	40x40x2	Tube	CS	1.414214	0.000000	44.223162	0.000000	OK	0.708339	72.200000	0.009811	OK
8	40x40x2	Tube	CS	2.828427	0.708339	14.336919	0.049407	OK	0.000000	72.200000	0.000000	OK
9	40x40x2	Tube	CS	2.828427	0.000000	14.336919	0.000000	OK	1.084449	72.200000	0.015020	OK
10	40x40x2	Tube	CS	3.162278	0.808301	11.469535	0.070474	OK	0.000000	72.200000	0.000000	OK
11	40x40x2	Tube	CS	4.242641	0.000000	6.371964	0.000000	OK	1.462285	72.200000	0.020253	OK
12	40x40x2	Tube	CS	4.000000	1.033992	7.168459	0.144242	OK	0.000000	72.200000	0.000000	OK
13	160x160x8	Tube	CS	5.656854	98.991898	707.570599	0.139904	OK	216.999981	1155.200000	0.187846	OK
14	120x120x6	Tube	CS	4.000000	465.636998	417.770193	1.114577	Fail	0.000000	649.800000	0.000000	OK
15	190x190x9	Tube	HSS	2.828427	735.706136	1819.473355	0.404351	OK	0.000000	2135.619000	0.000000	OK
16	40x40x2	Tube	CS	3.640055	0.000000	8.656253	0.000000	OK	1.408424	72.200000	0.019507	OK
17	140x140x7	Tube	CS	3.605551	139.845859	664.799808	0.210358	OK	222.685110	884.450000	0.251778	OK
18	140x140x7	Tube	CS	3.605551	140.475370	664.799808	0.211305	OK	222.055600	884.450000	0.251066	OK
19	40x40x2	Tube	CS	3.640055	0.000000	8.656253	0.000000	OK	1.408424	72.200000	0.019507	OK
20	190x190x9	Tube	HSS	2.828427	733.682107	1819.473355	0.403239	OK	0.000000	2135.619000	0.000000	OK
21	190x190x9	Tube	CS	4.000000	466.364476	1257.061067	0.370996	OK	0.000000	1547.550000	0.000000	OK
22	160x160x8	Tube	CS	5.656854	97.757326	707.570599	0.138159	OK	218.234552	1155.200000	0.188915	OK
23	40x40x2	Tube	CS	4.000000	1.033992	7.168459	0.144242	OK	0.000000	72.200000	0.000000	OK
24	40x40x2	Tube	CS	4.242641	0.000000	6.371964	0.000000	OK	1.462285	72.200000	0.020253	OK
25	40x40x2	Tube	CS	3.162278	0.808301	11.469535	0.070474	OK	0.000000	72.200000	0.000000	OK
26	40x40x2	Tube	CS	2.828427	0.000000	14.336919	0.000000	OK	1.084449	72.200000	0.015020	OK
27	40x40x2	Tube	CS	2.828427	0.708339	14.336919	0.049407	OK	0.000000	72.200000	0.000000	OK
28	40x40x2	Tube	CS	1.414214	0.000000	44.223162	0.000000	OK	0.708339	72.200000	0.009811	OK
29	190x190x9	Tube	HSS	3.162278	695.951388	1771.827569	0.392787	OK	0.000000	2135.619000	0.000000	OK
30	190x190x9	Tube	HSS	3.162278	696.796255	1771.827569	0.393264	OK	0.000000	2135.619000	0.000000	OK
31	190x190x9	Tube	HSS	3.162278	697.637262	1771.827569	0.393739	OK	0.000000	2135.619000	0.000000	OK
32	65x65	Bar	CS	3.041381	0.000000	251.411634	0.000000	OK	303.604472	1003.437500	0.302564	OK
33	190x190x9	Tube	HSS	3.162278	696.796255	1771.827569	0.393264	OK	0.000000	2135.619000	0.000000	OK
34	190x190x9	Tube	CS	4.000000	487.962013	1257.061067	0.388177	OK	0.000000	1547.550000	0.000000	OK
35	190x190x9	Tube	CS	4.000000	491.580132	1257.061067	0.391055	OK	0.000000	1547.550000	0.000000	OK
36	140x140x7	Tube	CS	4.000000	153.442158	630.228845	0.243471	OK	69.997842	884.450000	0.079143	OK
37	140x140x7	Tube	CS	4.000000	154.349579	630.228845	0.244910	OK	69.090421	884.450000	0.078117	OK
38	200x200x10	Tube	CS	4.000000	554.898441	1487.257243	0.373102	OK	0.000000	1805.000000	0.000000	OK
39	140x140x7	Tube	CS	4.000000	155.222552	630.228845	0.246296	OK	68.217448	884.450000	0.077130	OK
