775	4091612050	57D	0.00
1	65x65	Bar	HSS	4.000000	0.000000	145.347351	0.000000	OK	428.339108	1384.743750	0.309327	OK
2	260x260x13	Tube	CS	3.605551	826.423390	2702.361117	0.305815	OK	0.000000	3050.450000	0.000000	OK
3	240x240x12	Tube	CS	4.250000	763.696377	2207.204693	0.346002	OK	0.000000	2599.200000	0.000000	OK
4	240x240x12	Tube	CS	4.315669	752.647231	2199.697059	0.342159	OK	0.000000	2599.200000	0.000000	OK
5	240x240x12	Tube	CS	4.315669	752.647231	2199.697059	0.342159	OK	0.000000	2599.200000	0.000000	OK
6	240x240x12	Tube	CS	4.250000	763.696377	2207.204693	0.346002	OK	0.000000	2599.200000	0.000000	OK
7	260x260x13	Tube	CS	3.605551	826.423390	2702.361117	0.305815	OK	0.000000	3050.450000	0.000000	OK
8	240x240x12	Tube	CS	3.750000	720.461017	2261.336452	0.318600	OK	0.000000	2599.200000	0.000000	OK
9	240x240x12	Tube	CS	4.038874	668.754047	2230.726037	0.299792	OK	0.000000	2599.200000	0.000000	OK
10	140x140x7	Tube	CS	4.000000	634.855112	630.228845	1.007341	Fail	0.000000	884.450000	0.000000	OK
11	240x240x12	Tube	CS	4.038874	662.641154	2230.726037	0.297052	OK	0.000000	2599.200000	0.000000	OK
12	240x240x12	Tube	CS	3.750000	713.898513	2261.336452	0.315698	OK	0.000000	2599.200000	0.000000	OK
13	55x55	Bar	QTS	3.473111	0.000000	98.829616	0.000000	OK	370.943652	1393.768750	0.266144	OK
14	150x150x7	Tube	CS	4.924429	111.013749	620.077264	0.179032	OK	194.629138	950.950000	0.204668	OK
15	65x65	Bar	HSS	4.924429	0.000000	95.899283	0.000000	OK	308.993793	1384.743750	0.223141	OK
16	65x65	Bar	HSS	4.924429	2.394264	95.899283	0.024966	OK	303.248623	1384.743750	0.218993	OK
17	150x150x7	Tube	CS	4.924429	102.784181	620.077264	0.165760	OK	202.858706	950.950000	0.213322	OK
18	55x55	Bar	QTS	3.473111	0.000000	98.829616	0.000000	OK	374.393297	1393.768750	0.268619	OK
19	60x60	Bar	QTS	3.605551	0.000000	129.877920	0.000000	OK	388.376513	1658.700000	0.234145	OK
20	160x160x8	Tube	CS	5.297405	137.509174	746.578764	0.184186	OK	186.539865	1155.200000	0.161478	OK
21	65x65	Bar	QTS	5.482928	0.000000	77.357426	0.000000	OK	321.195249	1946.668750	0.164997	OK
22	150x150x7	Tube	CS	6.087898	73.531181	509.015599	0.144458	OK	304.530261	950.950000	0.320238	OK
23	150x150x7	Tube	CS	6.087898	73.531181	509.015599	0.144458	OK	304.530261	950.950000	0.320238	OK
24	65x65	Bar	QTS	5.482928	0.000000	77.357426	0.000000	OK	321.195249	1946.668750	0.164997	OK
25	160x160x8	Tube	CS	5.297405	137.509174	746.578764	0.184186	OK	186.539865	1155.200000	0.161478	OK
26	60x60	Bar	QTS	3.605551	0.000000	129.877920	0.000000	OK	388.376513	1658.700000	0.234145	OK
27	150x150	Bar	CS	3.000000	1172.153167	3932.429125	0.298074	OK	0.000000	5343.750000	0.000000	OK
28	120x120	Bar	CS	9.848858	0.000000	278.501107	0.000000	OK	0.000000	3420.000000	0.000000	OK
29	75x75	Bar	HSS	4.000000	0.000000	257.631373	0.000000	OK	571.427514	1843.593750	0.309953	OK
30	75x75	Bar	HSS	4.000000	0.000000	257.631373	0.000000	OK	573.760848	1843.593750	0.311219	OK
31	65x65	Bar	HSS	4.000000	0.000000	145.347351	0.000000	OK	432.276610	1384.743750	0.312171	OK
32	70x70	Bar	HSS	4.000000	0.000000	195.499591	0.000000	OK	458.417217	1605.975000	0.285445	OK
33	75x75	Bar	HSS	4.000000	0.000000	257.631373	0.000000	OK	640.110434	1843.593750	0.347208	OK
34	80x80	Bar	HSS	4.000000	0.000000	333.513672	0.000000	OK	696.897647	2097.600000	0.332236	OK
35	75x75	Bar	HSS	4.000000	0.000000	257.631373	0.000000	OK	640.110434	1843.593750	0.347208	OK
36	70x70	Bar	HSS	4.000000	0.000000	195.499591	0.000000	OK	458.417217	1605.975000	0.285445	OK
37	90x90	Bar	CS	7.211103	0.000000	164.376743	0.000000	OK	0.000000	1923.750000	0.000000	OK
38	150x150	Bar	CS	3.000000	1188.820207	3932.429125	0.302312	OK	0.000000	5343.750000	0.000000	OK
39	60x60	Bar	CS	5.000000	0.000000	67.536519	0.000000	OK	0.000000	855.000000	0.000000	OK
40	150x150	Bar	CS	3.000000	1179.514553	3932.429125	0.299946	OK	0.000000	5343.750000	0.000000	OK
41	150x150	Bar	CS	3.000000	1202.139193	3932.429125	0.305699	OK	0.000000	5343.750000	0.000000	OK
