2	3072408200	12C	0.00
1	200x200x10	Tube	HSS	13.601471	0.000000	387.484296	0.000000	OK	80.491348	2490.900000	0.032314	OK
2	200x200x10	Tube	HSS	4.000000	0.000000	1946.405720	0.000000	OK	47.342733	2490.900000	0.019006	OK
3	200x200x10	Tube	HSS	4.000000	314.417803	1946.405720	0.161538	OK	0.000000	2490.900000	0.000000	OK
4	200x200x10	Tube	HSS	4.123106	558.654664	1923.117227	0.290494	OK	0.000000	2490.900000	0.000000	OK
5	200x200x10	Tube	HSS	4.123106	743.386271	1923.117227	0.386553	OK	0.000000	2490.900000	0.000000	OK
6	200x200x10	Tube	HSS	4.472136	893.303015	1854.910314	0.481588	OK	0.000000	2490.900000	0.000000	OK
7	200x200x10	Tube	HSS	4.472136	943.363983	1854.910314	0.508577	OK	0.000000	2490.900000	0.000000	OK
8	200x200x10	Tube	HSS	6.403124	1114.390003	1440.598709	0.773560	OK	0.000000	2490.900000	0.000000	OK
9	200x200x10	Tube	HSS	11.000000	76.391455	592.434668	0.128945	OK	0.000000	2490.900000	0.000000	OK
10	200x200x10	Tube	HSS	11.000000	0.000000	592.434668	0.000000	OK	949.743254	2490.900000	0.381285	OK
11	200x200x10	Tube	HSS	11.000000	0.000000	592.434668	0.000000	OK	834.616173	2490.900000	0.335066	OK
12	200x200x10	Tube	HSS	10.000000	0.000000	716.845949	0.000000	OK	634.681517	2490.900000	0.254800	OK
13	200x200x10	Tube	HSS	9.000000	0.000000	884.994998	0.000000	OK	610.431336	2490.900000	0.245065	OK
14	200x200x10	Tube	HSS	7.000000	38.164983	1308.344487	0.029170	OK	392.653921	2490.900000	0.157635	OK
15	200x200x10	Tube	HSS	5.000000	0.000000	1746.565374	0.000000	OK	573.855989	2490.900000	0.230381	OK
16	200x200x10	Tube	HSS	6.403124	69.874807	1440.598709	0.048504	OK	289.227536	2490.900000	0.116114	OK
17	190x190x9	Tube	HSS	8.062258	359.827855	854.092121	0.421299	OK	26.102483	2135.619000	0.012222	OK
18	200x200x10	Tube	HSS	9.848858	415.149884	739.016442	0.561760	OK	0.000000	2490.900000	0.000000	OK
19	200x200x10	Tube	HSS	10.770330	632.649781	617.970645	1.023754	Fail	0.000000	2490.900000	0.000000	OK
20	260x260x13	Tube	HSS	11.704700	760.258962	1494.440667	0.508725	OK	0.000000	4209.621000	0.000000	OK
21	260x260x13	Tube	HSS	11.704700	1026.883645	1494.440667	0.687136	OK	0.000000	4209.621000	0.000000	OK
22	120x120	Bar	HSS	4.000000	0.000000	1688.412964	0.000000	OK	314.417803	4719.600000	0.066620	OK
23	120x120	Bar	HSS	4.000000	0.000000	1688.412964	0.000000	OK	541.974632	4719.600000	0.114835	OK
24	120x120	Bar	HSS	4.000000	0.000000	1688.412964	0.000000	OK	721.190616	4719.600000	0.152808	OK
25	120x120	Bar	HSS	4.000000	0.000000	1688.412964	0.000000	OK	798.994506	4719.600000	0.169293	OK
26	120x120	Bar	HSS	4.000000	0.000000	1688.412964	0.000000	OK	843.770397	4719.600000	0.178780	OK
27	120x120	Bar	HSS	4.000000	0.000000	1688.412964	0.000000	OK	696.153916	4719.600000	0.147503	OK
28	120x120	Bar	HSS	4.000000	0.000000	1688.412964	0.000000	OK	696.153916	4719.600000	0.147503	OK
