3	2110816360	73B	0.00
1	260x260x13	Tube	CS	4.000000	1631.799487	2660.840849	0.613265	OK	0.000000	3050.450000	0.000000	OK
2	110x110	Bar	CS	11.313708	0.000000	149.016530	0.000000	OK	2757.808889	2873.750000	0.959655	OK
3	110x110	Bar	CS	3.605551	0.000000	1381.363667	0.000000	OK	2343.686890	2873.750000	0.815550	OK
4	100x100	Bar	CS	3.162278	0.000000	1196.526130	0.000000	OK	2050.593392	2375.000000	0.863408	OK
5	100x100	Bar	CS	4.123106	0.000000	766.345753	0.000000	OK	1679.043407	2375.000000	0.706966	OK
6	100x100	Bar	CS	4.123106	0.000000	766.345753	0.000000	OK	1271.983403	2375.000000	0.535572	OK
7	100x100	Bar	CS	4.472136	0.000000	651.393890	0.000000	OK	1304.314713	2375.000000	0.549185	OK
8	100x100	Bar	CS	2.236068	0.000000	1640.787553	0.000000	OK	1301.605825	2375.000000	0.548045	OK
9	100x100	Bar	CS	2.828427	0.000000	1357.607578	0.000000	OK	1646.415609	2375.000000	0.693228	OK
10	100x100	Bar	CS	4.472136	0.000000	651.393890	0.000000	OK	1044.450924	2375.000000	0.439769	OK
11	100x100	Bar	CS	4.000000	0.000000	814.242363	0.000000	OK	510.159272	2375.000000	0.214804	OK
12	100x100	Bar	CS	4.123106	0.000000	766.345753	0.000000	OK	631.431332	2375.000000	0.265866	OK
13	100x100	Bar	CS	3.605551	0.000000	990.020274	0.000000	OK	1061.407065	2375.000000	0.446908	OK
14	100x100	Bar	CS	11.313708	0.000000	101.780295	0.000000	OK	832.636206	2375.000000	0.350584	OK
15	400x400x20	Tube	CS	8.000000	1761.556446	5949.028971	0.296108	OK	0.000000	7220.000000	0.000000	OK
16	400x400x20	Tube	CS	8.000000	3272.126747	5949.028971	0.550027	OK	0.000000	7220.000000	0.000000	OK
17	400x400x20	Tube	CS	8.000000	1492.296556	5949.028971	0.250847	OK	0.000000	7220.000000	0.000000	OK
18	110x110	Bar	CS	6.708204	250.631154	423.869242	0.591294	OK	269.385610	2873.750000	0.093740	OK
19	100x100	Bar	CS	6.082763	26.957776	352.104806	0.076562	OK	757.792055	2375.000000	0.319070	OK
20	110x110	Bar	CS	5.385165	437.993515	657.728134	0.665919	OK	251.952146	2873.750000	0.087674	OK
21	100x100	Bar	CS	5.385165	227.453081	449.237166	0.506310	OK	676.763345	2375.000000	0.284953	OK
22	100x100	Bar	CS	4.472136	341.310838	651.393890	0.523970	OK	466.333127	2375.000000	0.196351	OK
23	100x100	Bar	CS	4.472136	0.000000	651.393890	0.000000	OK	1065.999220	2375.000000	0.448842	OK
24	110x110	Bar	CS	5.385165	494.621184	657.728134	0.752015	OK	51.524681	2873.750000	0.017929	OK
25	100x100	Bar	CS	5.385165	0.000000	449.237166	0.000000	OK	543.821946	2375.000000	0.228978	OK
26	100x100	Bar	CS	7.280110	8.819500	245.809015	0.035879	OK	0.000000	2375.000000	0.000000	OK
27	100x100	Bar	CS	6.324555	0.000000	325.696945	0.000000	OK	727.343896	2375.000000	0.306250	OK
28	100x100	Bar	CS	4.472136	452.287566	651.393890	0.694338	OK	0.000000	2375.000000	0.000000	OK
29	100x100	Bar	CS	4.472136	0.000000	651.393890	0.000000	OK	905.454684	2375.000000	0.381244	OK
30	100x100	Bar	CS	4.472136	524.041663	651.393890	0.804493	OK	0.000000	2375.000000	0.000000	OK
31	100x100	Bar	CS	4.472136	0.000000	651.393890	0.000000	OK	514.197704	2375.000000	0.216504	OK
32	100x100	Bar	CS	4.472136	140.060292	651.393890	0.215016	OK	209.122485	2375.000000	0.088052	OK
33	100x100	Bar	CS	4.472136	218.966444	651.393890	0.336151	OK	130.216332	2375.000000	0.054828	OK
34	100x100	Bar	CS	4.472136	0.000000	651.393890	0.000000	OK	600.379465	2375.000000	0.252791	OK
35	100x100	Bar	CS	4.472136	526.515384	651.393890	0.808290	OK	0.000000	2375.000000	0.000000	OK
36	100x100	Bar	CS	5.385165	0.000000	449.237166	0.000000	OK	913.520604	2375.000000	0.384640	OK
37	70x70	Bar	CS	5.385165	123.511393	107.861844	1.145089	Fail	420.771561	1163.750000	0.361565	OK
38	260x260x13	Tube	CS	4.000000	1438.611739	2660.840849	0.540661	OK	0.000000	3050.450000	0.000000	OK
39	100x100	Bar	CS	4.000000	242.765489	814.242363	0.298149	OK	355.565993	2375.000000	0.149712	OK
40	400x400x20	Tube	CS	9.000000	1989.204804	5732.532794	0.347003	OK	0.000000	7220.000000	0.000000	OK
41	260x260x13	Tube	CS	4.000000	1081.495356	2660.840849	0.406449	OK	0.000000	3050.450000	0.000000	OK
42	100x100	Bar	CS	4.000000	234.439906	814.242363	0.287924	OK	415.219130	2375.000000	0.174829	OK
43	400x400x20	Tube	CS	7.000000	2014.940068	6146.835019	0.327801	OK	0.000000	7220.000000	0.000000	OK
44	260x260x13	Tube	CS	4.000000	664.378238	2660.840849	0.249687	OK	0.000000	3050.450000	0.000000	OK
45	260x260x13	Tube	CS	4.000000	575.428934	2660.840849	0.216258	OK	0.000000	3050.450000	0.000000	OK
