17	2090808100	23B	269148.46
1	300x300x15	Tube	CS	4.257347	1621.923322	3586.436684	0.452238	OK	0.000000	4061.250000	0.000000	OK
2	300x300x15	Tube	CS	3.181981	1652.817203	3699.406548	0.446779	OK	0.000000	4061.250000	0.000000	OK
3	320x320x16	Tube	CS	3.905125	1636.978160	4155.947858	0.393888	OK	0.000000	4620.800000	0.000000	OK
4	180x180x9	Tube	CS	4.000000	353.224635	1165.880254	0.302968	OK	459.784756	1462.050000	0.314480	OK
5	180x180x9	Tube	CS	3.905125	343.593321	1175.334464	0.292337	OK	450.132471	1462.050000	0.307878	OK
6	160x160x8	Tube	CS	2.692582	306.909733	991.433794	0.309562	OK	240.363962	1155.200000	0.208071	OK
7	300x300x15	Tube	CS	3.201562	1399.217394	3697.614316	0.378411	OK	0.000000	4061.250000	0.000000	OK
8	150x150x7	Tube	CS	2.500000	0.000000	818.209524	0.000000	OK	377.504623	950.950000	0.396976	OK
9	180x180x9	Tube	CS	4.031129	162.208351	1162.745780	0.139505	OK	562.790706	1462.050000	0.384933	OK
10	160x160x8	Tube	CS	4.031129	84.817945	876.987079	0.096715	OK	388.751581	1155.200000	0.336523	OK
11	160x160x8	Tube	CS	4.472136	118.416748	833.291867	0.142107	OK	416.292348	1155.200000	0.360364	OK
12	160x160x8	Tube	CS	4.472136	118.899348	833.291867	0.142686	OK	417.197139	1155.200000	0.361147	OK
13	160x160x8	Tube	CS	4.031129	85.796112	876.987079	0.097831	OK	388.534119	1155.200000	0.336335	OK
14	180x180x9	Tube	CS	4.031129	208.333893	1162.745780	0.179174	OK	466.307145	1462.050000	0.318941	OK
15	180x180x9	Tube	CS	2.828427	0.000000	1270.771710	0.000000	OK	558.413315	1462.050000	0.381939	OK
16	280x280x14	Tube	CS	2.828427	1244.099609	3234.375529	0.384649	OK	0.000000	3537.800000	0.000000	OK
17	300x300x15	Tube	CS	4.272002	1361.240408	3584.699181	0.379736	OK	0.000000	4061.250000	0.000000	OK
18	300x300x15	Tube	CS	4.031129	1255.987508	3612.600518	0.347669	OK	0.000000	4061.250000	0.000000	OK
19	300x300x15	Tube	CS	4.031129	1255.892368	3612.600518	0.347642	OK	0.000000	4061.250000	0.000000	OK
20	300x300x15	Tube	CS	3.807887	1435.146741	3637.192277	0.394575	OK	0.000000	4061.250000	0.000000	OK
21	200x200x10	Tube	CS	4.000000	539.551008	1487.257243	0.362783	OK	80.481608	1805.000000	0.044588	OK
22	180x180x9	Tube	CS	4.000000	387.671778	1165.880254	0.332514	OK	0.000000	1462.050000	0.000000	OK
23	35x35x2	Tube	CS	4.000000	0.000000	4.699025	0.000000	OK	0.000000	62.700000	0.000000	OK
