74	1060820100	26A	0.00
1	150x150x7	Tube	CS	4.000000	232.188726	704.105477	0.329764	OK	53.898470	950.950000	0.056679	OK
2	180x180x9	Tube	HSS	4.000000	440.968956	1506.949518	0.292624	OK	0.000000	2017.629000	0.000000	OK
3	190x190x9	Tube	HSS	3.162278	820.000060	1771.827569	0.462799	OK	0.000000	2135.619000	0.000000	OK
4	150x150x7	Tube	CS	4.609772	141.193888	649.404950	0.217420	OK	322.483871	950.950000	0.339118	OK
5	180x180x9	Tube	HSS	1.581139	814.905524	1841.728482	0.442468	OK	0.000000	2017.629000	0.000000	OK
6	180x180x9	Tube	HSS	4.000000	588.433698	1506.949518	0.390480	OK	0.000000	2017.629000	0.000000	OK
7	45x45x2	Tube	CS	1.414214	0.000000	55.046809	0.000000	OK	0.766046	81.700000	0.009376	OK
8	45x45x2	Tube	CS	2.828427	0.766046	20.760966	0.036898	OK	0.000000	81.700000	0.000000	OK
9	45x45x2	Tube	CS	2.828427	0.000000	20.760966	0.000000	OK	1.175881	81.700000	0.014393	OK
10	45x45x2	Tube	CS	3.162278	0.876450	16.608772	0.052770	OK	0.000000	81.700000	0.000000	OK
11	45x45x2	Tube	CS	4.242641	0.000000	9.227096	0.000000	OK	1.587827	81.700000	0.019435	OK
12	45x45x2	Tube	CS	4.000000	1.122763	10.380483	0.108161	OK	0.000000	81.700000	0.000000	OK
13	50x50x2	Tube	CS	5.656854	0.000000	7.216402	0.000000	OK	2.013165	91.200000	0.022074	OK
14	45x45x2	Tube	CS	5.099020	1.451714	6.387989	0.227257	OK	0.000000	81.700000	0.000000	OK
15	170x170x8	Tube	HSS	3.807887	488.593803	1265.973716	0.385943	OK	0.000000	1699.056000	0.000000	OK
16	190x190x9	Tube	HSS	2.150581	862.873469	1902.798776	0.453476	OK	0.000000	2135.619000	0.000000	OK
17	70x70	Bar	HSS	3.201562	0.000000	305.170094	0.000000	OK	450.951720	1605.975000	0.280796	OK
18	160x160x8	Tube	HSS	3.201562	441.388269	1245.465393	0.354396	OK	5.709881	1594.176000	0.003582	OK
19	160x160x8	Tube	HSS	3.201562	373.329995	1245.465393	0.299751	OK	73.768155	1594.176000	0.046274	OK
20	70x70	Bar	HSS	3.201562	0.000000	305.170094	0.000000	OK	389.913918	1605.975000	0.242790	OK
21	190x190x9	Tube	HSS	2.150581	781.923264	1902.798776	0.410933	OK	0.000000	2135.619000	0.000000	OK
22	170x170x8	Tube	HSS	3.807887	501.364917	1265.973716	0.396031	OK	0.000000	1699.056000	0.000000	OK
23	45x45x2	Tube	CS	1.414214	0.000000	55.046809	0.000000	OK	0.766046	81.700000	0.009376	OK
24	45x45x2	Tube	CS	2.828427	0.766046	20.760966	0.036898	OK	0.000000	81.700000	0.000000	OK
25	45x45x2	Tube	CS	2.828427	0.000000	20.760966	0.000000	OK	1.175881	81.700000	0.014393	OK
26	45x45x2	Tube	CS	3.162278	0.876450	16.608772	0.052770	OK	0.000000	81.700000	0.000000	OK
27	45x45x2	Tube	CS	4.242641	0.000000	9.227096	0.000000	OK	1.587827	81.700000	0.019435	OK
28	45x45x2	Tube	CS	4.000000	1.122763	10.380483	0.108161	OK	0.000000	81.700000	0.000000	OK
29	50x50x2	Tube	CS	5.656854	0.000000	7.216402	0.000000	OK	2.013165	91.200000	0.022074	OK
30	45x45x2	Tube	CS	5.099020	1.451714	6.387989	0.227257	OK	0.000000	81.700000	0.000000	OK
