10	3082004350	91C	0.00
1	180x180x9	Tube	CS	4.000000	1189.742459	1165.880254	1.020467	Fail	0.000000	1462.050000	0.000000	OK
2	150x150x7	Tube	CS	4.000000	488.907795	704.105477	0.694367	OK	421.920539	950.950000	0.443683	OK
3	180x180x9	Tube	CS	4.000000	1088.297017	1165.880254	0.933455	OK	0.000000	1462.050000	0.000000	OK
4	180x180x9	Tube	CS	4.000000	942.869105	1165.880254	0.808719	OK	0.000000	1462.050000	0.000000	OK
5	150x150x7	Tube	CS	3.000000	568.183946	784.272931	0.724472	OK	0.000000	950.950000	0.000000	OK
6	150x150x7	Tube	CS	3.000000	463.356231	784.272931	0.590810	OK	0.000000	950.950000	0.000000	OK
7	150x150x7	Tube	CS	3.000000	568.183946	784.272931	0.724472	OK	0.000000	950.950000	0.000000	OK
8	150x150x7	Tube	CS	3.000000	429.862603	784.272931	0.548103	OK	0.000000	950.950000	0.000000	OK
9	70x70	Bar	CS	8.944272	0.000000	39.099918	0.000000	OK	883.056956	1163.750000	0.758803	OK
10	70x70	Bar	CS	5.656854	0.000000	97.749796	0.000000	OK	1116.988514	1163.750000	0.959818	OK
11	70x70	Bar	CS	5.000000	0.000000	125.119738	0.000000	OK	777.119939	1163.750000	0.667772	OK
12	70x70	Bar	CS	4.000000	0.000000	195.499591	0.000000	OK	621.695951	1163.750000	0.534218	OK
13	70x70	Bar	CS	5.000000	0.000000	125.119738	0.000000	OK	720.225494	1163.750000	0.618883	OK
14	70x70	Bar	CS	5.000000	0.000000	125.119738	0.000000	OK	778.191670	1163.750000	0.668693	OK
15	70x70	Bar	CS	4.000000	0.000000	195.499591	0.000000	OK	577.037780	1163.750000	0.495843	OK
16	70x70	Bar	CS	5.000000	0.000000	125.119738	0.000000	OK	721.297225	1163.750000	0.619804	OK
17	70x70	Bar	CS	5.656854	0.000000	97.749796	0.000000	OK	1021.344834	1163.750000	0.877633	OK
18	70x70	Bar	CS	8.944272	0.000000	39.099918	0.000000	OK	807.443988	1163.750000	0.693829	OK
19	90x90	Bar	CS	5.000000	234.043056	341.903625	0.684529	OK	177.148611	1923.750000	0.092085	OK
20	75x75	Bar	CS	5.000000	177.148611	164.884079	1.074383	Fail	234.043056	1335.937500	0.175190	OK
21	150x150x7	Tube	CS	4.000000	320.773593	704.105477	0.455576	OK	520.488352	950.950000	0.547335	OK
22	150x150x7	Tube	CS	4.000000	275.258037	704.105477	0.390933	OK	520.488352	950.950000	0.547335	OK
23	150x150x7	Tube	CS	4.000000	275.258037	704.105477	0.390933	OK	520.488352	950.950000	0.547335	OK
24	150x150x7	Tube	CS	4.000000	112.931811	704.105477	0.160390	OK	519.630967	950.950000	0.546434	OK
25	150x150x7	Tube	CS	4.000000	112.931811	704.105477	0.160390	OK	519.630967	950.950000	0.546434	OK
26	150x150x7	Tube	CS	4.000000	0.000000	704.105477	0.000000	OK	519.630967	950.950000	0.546434	OK
27	150x150x7	Tube	CS	4.000000	0.000000	704.105477	0.000000	OK	0.000000	950.950000	0.000000	OK
