1	4091604350	87D	0.00
1	75x75	Bar	QTS	9.433981	0.000000	46.315752	0.000000	OK	739.097487	2591.718750	0.285177	OK
2	75x75	Bar	QTS	6.403124	0.000000	100.539072	0.000000	OK	1003.294996	2591.718750	0.387116	OK
3	75x75	Bar	QTS	5.000000	0.000000	164.884079	0.000000	OK	735.683055	2591.718750	0.283859	OK
4	75x75	Bar	QTS	4.000000	0.000000	257.631373	0.000000	OK	588.546444	2591.718750	0.227087	OK
5	75x75	Bar	QTS	5.000000	0.000000	164.884079	0.000000	OK	736.174507	2591.718750	0.284049	OK
6	75x75	Bar	QTS	5.000000	0.000000	164.884079	0.000000	OK	986.539948	2591.718750	0.380651	OK
7	75x75	Bar	QTS	4.123106	0.000000	242.476586	0.000000	OK	764.642699	2591.718750	0.295033	OK
8	75x75	Bar	QTS	4.123106	0.000000	242.476586	0.000000	OK	764.642699	2591.718750	0.295033	OK
9	75x75	Bar	QTS	5.000000	0.000000	164.884079	0.000000	OK	986.539948	2591.718750	0.380651	OK
10	75x75	Bar	QTS	6.403124	0.000000	100.539072	0.000000	OK	1135.579807	2591.718750	0.438157	OK
11	75x75	Bar	QTS	9.433981	0.000000	46.315752	0.000000	OK	836.547759	2591.718750	0.322777	OK
12	80x80	Bar	QTS	5.000000	159.847437	213.448750	0.748880	OK	160.830341	2948.800000	0.054541	OK
13	80x80	Bar	QTS	5.000000	181.233860	213.448750	0.849074	OK	179.528640	2948.800000	0.060882	OK
14	80x80	Bar	QTS	5.000000	181.233860	213.448750	0.849074	OK	179.528640	2948.800000	0.060882	OK
15	180x180x9	Tube	QTS	5.000000	1181.391098	1593.906942	0.741192	OK	0.000000	2836.377000	0.000000	OK
16	180x180x9	Tube	QTS	4.000000	321.416334	1923.614868	0.167090	OK	467.450999	2836.377000	0.164806	OK
17	180x180x9	Tube	QTS	5.000000	1336.336722	1593.906942	0.838403	OK	0.000000	2836.377000	0.000000	OK
18	180x180x9	Tube	QTS	3.000000	436.746508	2226.525617	0.196156	OK	0.000000	2836.377000	0.000000	OK
19	180x180x9	Tube	QTS	4.000000	367.216372	1923.614868	0.190899	OK	0.000000	2836.377000	0.000000	OK
20	180x180x9	Tube	QTS	3.000000	436.746508	2226.525617	0.196156	OK	0.000000	2836.377000	0.000000	OK
21	180x180x9	Tube	QTS	4.000000	1040.702966	1923.614868	0.541014	OK	0.000000	2836.377000	0.000000	OK
22	180x180x9	Tube	QTS	3.000000	436.746508	2226.525617	0.196156	OK	0.000000	2836.377000	0.000000	OK
23	180x180x9	Tube	QTS	3.000000	437.819573	2226.525617	0.196638	OK	0.000000	2836.377000	0.000000	OK
24	100x100x5	Tube	QTS	4.000000	283.209363	280.017949	1.011397	Fail	505.657971	875.425000	0.577614	OK
25	180x180x9	Tube	QTS	4.000000	283.602524	1923.614868	0.147432	OK	505.264809	2836.377000	0.178137	OK
26	180x180x9	Tube	QTS	4.000000	283.602524	1923.614868	0.147432	OK	505.264809	2836.377000	0.178137	OK
27	180x180x9	Tube	QTS	4.000000	310.728877	1923.614868	0.161534	OK	304.972456	2836.377000	0.107522	OK
28	180x180x9	Tube	QTS	4.000000	310.728877	1923.614868	0.161534	OK	304.972456	2836.377000	0.107522	OK
29	180x180x9	Tube	QTS	4.000000	195.284877	1923.614868	0.101520	OK	228.009790	2836.377000	0.080388	OK
30	180x180x9	Tube	QTS	4.000000	195.284877	1923.614868	0.101520	OK	228.009790	2836.377000	0.080388	OK
31	180x180x9	Tube	QTS	4.000000	0.000000	1923.614868	0.000000	OK	0.000000	2836.377000	0.000000	OK
