423	3100804100	22C	301017.15
1	170x170	Bar	CS	2.828427	1635.472199	5459.596493	0.299559	OK	0.000000	6863.750000	0.000000	OK
2	340x340x17	Tube	CS	5.147815	1492.212604	4562.034242	0.327094	OK	0.000000	5216.450000	0.000000	OK
3	340x340x17	Tube	CS	4.609772	1574.381496	4634.896971	0.339680	OK	0.000000	5216.450000	0.000000	OK
4	340x340x17	Tube	CS	5.024938	1696.754459	4579.277936	0.370529	OK	0.000000	5216.450000	0.000000	OK
5	340x340x17	Tube	CS	3.750000	1708.653034	4736.540401	0.360739	OK	0.000000	5216.450000	0.000000	OK
6	340x340x17	Tube	CS	5.273756	1685.538639	4543.998242	0.370937	OK	0.000000	5216.450000	0.000000	OK
7	340x340x17	Tube	CS	4.609772	1552.568726	4634.896971	0.334974	OK	0.000000	5216.450000	0.000000	OK
8	340x340x17	Tube	CS	5.147815	1451.539979	4562.034242	0.318178	OK	0.000000	5216.450000	0.000000	OK
9	170x170	Bar	CS	2.828427	1558.813593	5459.596493	0.285518	OK	0.000000	6863.750000	0.000000	OK
10	100x100x5	Tube	CS	4.000000	39.783314	244.622301	0.162632	OK	3.678531	451.250000	0.008152	OK
11	150x150x7	Tube	CS	4.000000	194.608625	704.105477	0.276391	OK	0.000000	950.950000	0.000000	OK
12	130x130x6	Tube	CS	4.000000	132.466168	482.451296	0.274569	OK	198.085245	706.800000	0.280256	OK
13	190x190x9	Tube	CS	4.000000	491.837184	1257.061067	0.391260	OK	0.000000	1547.550000	0.000000	OK
14	190x190x9	Tube	CS	4.000000	203.946005	1257.061067	0.162240	OK	0.000000	1547.550000	0.000000	OK
15	150x150x7	Tube	CS	4.472136	108.393188	662.030513	0.163728	OK	195.013921	950.950000	0.205073	OK
16	130x130x6	Tube	CS	4.000000	112.900460	482.451296	0.234014	OK	197.788185	706.800000	0.279836	OK
17	150x150x7	Tube	CS	4.000000	191.050938	704.105477	0.271339	OK	0.000000	950.950000	0.000000	OK
18	100x100x5	Tube	CS	4.000000	41.872683	244.622301	0.171173	OK	0.000000	451.250000	0.000000	OK
19	150x150x7	Tube	CS	3.640055	149.492348	734.573111	0.203509	OK	142.460817	950.950000	0.149809	OK
20	150x150x7	Tube	CS	3.640055	137.107226	734.573111	0.186649	OK	187.391112	950.950000	0.197057	OK
21	150x150x7	Tube	CS	4.000000	163.419966	704.105477	0.232096	OK	0.000000	950.950000	0.000000	OK
22	130x130x6	Tube	CS	4.000000	76.086753	482.451296	0.157709	OK	0.000000	706.800000	0.000000	OK
23	130x130x6	Tube	CS	4.000000	74.706125	482.451296	0.154847	OK	0.000000	706.800000	0.000000	OK
24	150x150x7	Tube	CS	4.000000	163.545051	704.105477	0.232274	OK	0.000000	950.950000	0.000000	OK
