775	1091612050	57A	0.00
1	65x65	Bar	HSS	4.000000	0.000000	145.347351	0.000000	OK	510.253189	1384.743750	0.368482	OK
2	260x260x13	Tube	CS	3.605551	905.336755	2702.361117	0.335017	OK	0.000000	3050.450000	0.000000	OK
3	240x240x12	Tube	CS	4.250000	836.664020	2207.204693	0.379060	OK	0.000000	2599.200000	0.000000	OK
4	240x240x12	Tube	CS	4.315669	893.658236	2199.697059	0.406264	OK	0.000000	2599.200000	0.000000	OK
5	240x240x12	Tube	CS	4.315669	908.735028	2199.697059	0.413118	OK	0.000000	2599.200000	0.000000	OK
6	240x240x12	Tube	CS	4.250000	904.493897	2207.204693	0.409792	OK	0.000000	2599.200000	0.000000	OK
7	260x260x13	Tube	CS	3.605551	978.466216	2702.361117	0.362078	OK	0.000000	3050.450000	0.000000	OK
8	240x240x12	Tube	CS	3.750000	793.503235	2261.336452	0.350900	OK	0.000000	2599.200000	0.000000	OK
9	240x240x12	Tube	CS	4.038874	736.604257	2230.726037	0.330208	OK	0.000000	2599.200000	0.000000	OK
10	220x220x11	Tube	CS	4.000000	790.622117	1843.701279	0.428823	OK	0.000000	2184.050000	0.000000	OK
11	240x240x12	Tube	CS	4.038874	789.623385	2230.726037	0.353976	OK	0.000000	2599.200000	0.000000	OK
12	240x240x12	Tube	CS	3.750000	850.421982	2261.336452	0.376071	OK	0.000000	2599.200000	0.000000	OK
13	55x55	Bar	QTS	3.473111	0.000000	98.829616	0.000000	OK	442.362642	1393.768750	0.317386	OK
14	150x150x7	Tube	CS	4.924429	118.978499	620.077264	0.191877	OK	260.717392	950.950000	0.274165	OK
15	65x65	Bar	HSS	4.924429	0.000000	95.899283	0.000000	OK	371.032638	1384.743750	0.267943	OK
16	65x65	Bar	HSS	4.924429	8.947927	95.899283	0.093305	OK	308.793325	1384.743750	0.222997	OK
17	150x150x7	Tube	CS	4.924429	60.578483	620.077264	0.097695	OK	301.408706	950.950000	0.316955	OK
18	55x55	Bar	QTS	3.473111	0.000000	98.829616	0.000000	OK	412.442732	1393.768750	0.295919	OK
19	60x60	Bar	QTS	3.605551	0.000000	129.877920	0.000000	OK	460.298104	1658.700000	0.277505	OK
20	160x160x8	Tube	CS	5.297405	142.278171	746.578764	0.190574	OK	251.302349	1155.200000	0.217540	OK
21	65x65	Bar	QTS	5.482928	0.000000	77.357426	0.000000	OK	372.457257	1946.668750	0.191331	OK
22	150x150x7	Tube	CS	6.087898	66.316041	509.015599	0.130283	OK	297.832653	950.950000	0.313195	OK
23	150x150x7	Tube	CS	6.087898	15.444255	509.015599	0.030341	OK	361.066103	950.950000	0.379690	OK
24	65x65	Bar	QTS	5.482928	0.000000	77.357426	0.000000	OK	320.588785	1946.668750	0.164686	OK
25	160x160x8	Tube	CS	5.297405	109.664986	746.578764	0.146890	OK	282.743200	1155.200000	0.244757	OK
26	60x60	Bar	QTS	3.605551	0.000000	129.877920	0.000000	OK	425.531639	1658.700000	0.256545	OK
27	150x150	Bar	CS	3.000000	1443.112867	3932.429125	0.366977	OK	0.000000	5343.750000	0.000000	OK
28	120x120	Bar	CS	9.848858	0.000000	278.501107	0.000000	OK	0.000000	3420.000000	0.000000	OK
29	75x75	Bar	HSS	4.000000	0.000000	257.631373	0.000000	OK	639.931490	1843.593750	0.347111	OK
30	75x75	Bar	HSS	4.000000	0.000000	257.631373	0.000000	OK	665.209269	1843.593750	0.360822	OK
31	65x65	Bar	HSS	4.000000	0.000000	145.347351	0.000000	OK	476.101941	1384.743750	0.343820	OK
32	70x70	Bar	HSS	4.000000	0.000000	195.499591	0.000000	OK	542.755402	1605.975000	0.337960	OK
33	45x45	Bar	HSS	4.000000	0.000000	0.000000	oo	Slenderness	742.064013	0.000000	oo	Slenderness
34	80x80	Bar	HSS	4.000000	0.000000	333.513672	0.000000	OK	797.063145	2097.600000	0.379988	OK
35	75x75	Bar	HSS	4.000000	0.000000	257.631373	0.000000	OK	753.755623	1843.593750	0.408851	OK
36	70x70	Bar	HSS	4.000000	0.000000	195.499591	0.000000	OK	502.190476	1605.975000	0.312701	OK
37	90x90	Bar	CS	7.211103	0.000000	164.376743	0.000000	OK	0.000000	1923.750000	0.000000	OK
38	150x150	Bar	CS	3.000000	1461.113270	3932.429125	0.371555	OK	0.000000	5343.750000	0.000000	OK
39	60x60	Bar	CS	5.000000	0.000000	67.536519	0.000000	OK	0.000000	855.000000	0.000000	OK
40	150x150	Bar	CS	3.000000	1451.063164	3932.429125	0.368999	OK	0.000000	5343.750000	0.000000	OK
41	150x150	Bar	CS	3.000000	1475.497776	3932.429125	0.375213	OK	0.000000	5343.750000	0.000000	OK
