154	3081208100	29C	0.00
1	220x220x11	Tube	CS	3.201562	712.139342	1921.728286	0.370572	OK	0.000000	2184.050000	0.000000	OK
2	240x240x12	Tube	CS	3.716517	742.564070	2264.763433	0.327877	OK	0.000000	2599.200000	0.000000	OK
3	260x260x13	Tube	CS	4.069705	912.256659	2653.127116	0.343842	OK	0.000000	3050.450000	0.000000	OK
4	260x260x13	Tube	CS	3.750000	955.568091	2687.582442	0.355549	OK	0.000000	3050.450000	0.000000	OK
5	280x280x14	Tube	CS	4.315669	950.896136	3085.001078	0.308232	OK	0.000000	3537.800000	0.000000	OK
6	240x240x12	Tube	CS	3.716517	820.899610	2264.763433	0.362466	OK	45.541961	2599.200000	0.017522	OK
7	220x220x11	Tube	CS	3.201562	787.001614	1921.728286	0.409528	OK	41.023374	2184.050000	0.018783	OK
8	160x160x8	Tube	CS	4.000000	169.446678	879.980263	0.192557	OK	184.501368	1155.200000	0.159714	OK
9	50x50	Bar	CS	4.000000	0.000000	50.890148	0.000000	OK	0.000000	593.750000	0.000000	OK
10	150x150x7	Tube	CS	2.500000	18.091500	818.209524	0.022111	OK	264.217592	950.950000	0.277846	OK
11	200x200x10	Tube	CS	3.816084	488.848918	1506.022720	0.324596	OK	183.295572	1805.000000	0.101549	OK
12	70x70	Bar	HSS	3.816084	7.850430	214.797834	0.036548	OK	430.404886	1605.975000	0.268002	OK
13	170x170x8	Tube	CS	4.589390	221.125610	905.856610	0.244107	OK	307.104181	1231.200000	0.249435	OK
14	160x160x8	Tube	CS	4.366062	120.716966	844.007209	0.143028	OK	307.992831	1155.200000	0.266614	OK
15	160x160x8	Tube	CS	4.472136	76.241934	833.291867	0.091495	OK	362.883385	1155.200000	0.314130	OK
16	160x160x8	Tube	CS	4.472136	226.150702	833.291867	0.271394	OK	215.100808	1155.200000	0.186202	OK
17	200x200x10	Tube	CS	3.816084	476.821721	1506.022720	0.316610	OK	62.261444	1805.000000	0.034494	OK
18	65x65	Bar	HSS	3.816084	0.000000	159.694943	0.000000	OK	442.958712	1384.743750	0.319885	OK
19	150x150x7	Tube	CS	2.500000	0.000000	818.209524	0.000000	OK	238.693845	950.950000	0.251006	OK
20	110x110x5	Tube	CS	4.000000	346.977887	299.117827	1.160004	Fail	33.318559	498.750000	0.066804	OK
21	150x150x7	Tube	CS	4.000000	116.616988	704.105477	0.165624	OK	142.951575	950.950000	0.150325	OK
22	150x150x7	Tube	CS	4.000000	156.170123	704.105477	0.221799	OK	196.078123	950.950000	0.206192	OK
23	190x190x9	Tube	CS	4.000000	431.840159	1257.061067	0.343532	OK	119.867883	1547.550000	0.077457	OK
24	160x160x8	Tube	CS	4.000000	215.421098	879.980263	0.244802	OK	192.887106	1155.200000	0.166973	OK
25	50x50	Bar	CS	4.000000	0.000000	50.890148	0.000000	OK	0.000000	593.750000	0.000000	OK
26	260x260x13	Tube	CS	3.500000	789.646431	2712.842024	0.291077	OK	0.000000	3050.450000	0.000000	OK
27	200x200x10	Tube	CS	3.363406	568.697383	1549.326445	0.367061	OK	0.000000	1805.000000	0.000000	OK
28	260x260x13	Tube	CS	2.657536	946.785709	2786.456441	0.339781	OK	0.000000	3050.450000	0.000000	OK
29	150x150x7	Tube	CS	3.201562	236.941521	769.316088	0.307990	OK	34.046571	950.950000	0.035803	OK
30	65x65	Bar	HSS	3.783186	0.000000	162.484375	0.000000	OK	317.972229	1384.743750	0.229625	OK
31	170x170x8	Tube	CS	3.579455	344.385048	1000.143907	0.344335	OK	0.000000	1231.200000	0.000000	OK
32	65x65	Bar	HSS	3.162278	0.000000	232.555761	0.000000	OK	401.017381	1384.743750	0.289597	OK
33	260x260x13	Tube	CS	3.905125	856.184031	2671.160723	0.320529	OK	0.000000	3050.450000	0.000000	OK
34	260x260x13	Tube	CS	4.242641	699.700361	2633.515687	0.265691	OK	0.000000	3050.450000	0.000000	OK
35	240x240x12	Tube	CS	3.201562	662.775594	2314.166009	0.286399	OK	0.000000	2599.200000	0.000000	OK
36	190x190x9	Tube	CS	4.500000	495.629678	1206.731665	0.410721	OK	0.000000	1547.550000	0.000000	OK
37	240x240x12	Tube	CS	3.201562	720.298429	2314.166009	0.311256	OK	0.000000	2599.200000	0.000000	OK
38	260x260x13	Tube	CS	4.242641	734.840770	2633.515687	0.279034	OK	0.000000	3050.450000	0.000000	OK
39	260x260x13	Tube	CS	3.905125	856.184031	2671.160723	0.320529	OK	0.000000	3050.450000	0.000000	OK
40	260x260x13	Tube	CS	3.500000	699.921317	2712.842024	0.258003	OK	0.000000	3050.450000	0.000000	OK
41	200x200x10	Tube	CS	3.363406	535.326982	1549.326445	0.345522	OK	0.000000	1805.000000	0.000000	OK
42	260x260x13	Tube	CS	2.657536	893.689031	2786.456441	0.320726	OK	0.000000	3050.450000	0.000000	OK
43	150x150x7	Tube	CS	3.201562	227.844825	769.316088	0.296165	OK	56.926747	950.950000	0.059863	OK
44	65x65	Bar	HSS	3.783186	0.000000	162.484375	0.000000	OK	301.471831	1384.743750	0.217709	OK
45	170x170x8	Tube	CS	3.579455	326.655440	1000.143907	0.326608	OK	0.000000	1231.200000	0.000000	OK
46	65x65	Bar	HSS	3.162278	0.000000	232.555761	0.000000	OK	377.486219	1384.743750	0.272604	OK
47	190x190x9	Tube	CS	4.500000	176.762178	1206.731665	0.146480	OK	0.000000	1547.550000	0.000000	OK
