25	4080812100	24D	0.00
1	160x160x8	Tube	HSS	4.000000	254.355809	1117.801839	0.227550	OK	87.555902	1594.176000	0.054922	OK
2	190x190x9	Tube	HSS	4.000000	568.279362	1636.246459	0.347307	OK	26.515206	2135.619000	0.012416	OK
3	150x150	Bar	CS	3.201562	1163.350811	3796.856809	0.306398	OK	0.000000	5343.750000	0.000000	OK
4	150x150	Bar	CS	3.201562	1160.308102	3796.856809	0.305597	OK	0.000000	5343.750000	0.000000	OK
5	150x150	Bar	CS	3.201562	1157.743847	3796.856809	0.304922	OK	0.000000	5343.750000	0.000000	OK
6	190x190x9	Tube	HSS	2.462214	764.169079	1866.851669	0.409336	OK	0.000000	2135.619000	0.000000	OK
7	190x190x9	Tube	HSS	2.462214	762.751996	1866.851669	0.408577	OK	0.000000	2135.619000	0.000000	OK
8	180x180x9	Tube	CS	4.007805	354.486432	1165.095844	0.304255	OK	108.190595	1462.050000	0.073999	OK
9	200x200x10	Tube	HSS	4.190764	791.875312	1910.140115	0.414564	OK	0.000000	2490.900000	0.000000	OK
10	150x150	Bar	CS	3.201562	1163.350811	3796.856809	0.306398	OK	0.000000	5343.750000	0.000000	OK
11	150x150	Bar	CS	3.201562	1160.308102	3796.856809	0.305597	OK	0.000000	5343.750000	0.000000	OK
12	150x150	Bar	CS	3.201562	1157.743847	3796.856809	0.304922	OK	0.000000	5343.750000	0.000000	OK
13	190x190x9	Tube	HSS	2.462214	764.169079	1866.851669	0.409336	OK	0.000000	2135.619000	0.000000	OK
14	190x190x9	Tube	HSS	2.462214	762.751996	1866.851669	0.408577	OK	0.000000	2135.619000	0.000000	OK
15	190x190x9	Tube	HSS	4.000000	579.470637	1636.246459	0.354146	OK	15.323931	2135.619000	0.007175	OK
16	190x190x9	Tube	HSS	4.000000	576.696793	1636.246459	0.352451	OK	18.097775	2135.619000	0.008474	OK
17	190x190x9	Tube	HSS	4.000000	568.279362	1636.246459	0.347307	OK	26.515206	2135.619000	0.012416	OK
18	40x40x2	Tube	CS	3.041381	1.926984	12.399497	0.155408	OK	0.000000	72.200000	0.000000	OK
19	40x40x2	Tube	CS	3.640055	0.000000	8.656253	0.000000	OK	5.830921	72.200000	0.080761	OK
20	150x150x7	Tube	CS	3.162278	117.863084	772.284461	0.152616	OK	320.892764	950.950000	0.337444	OK
21	150x150x7	Tube	HSS	3.816084	0.000000	912.248561	0.000000	OK	433.456948	1312.311000	0.330300	OK
22	200x200x10	Tube	HSS	3.816084	647.006199	1980.377883	0.326708	OK	0.000000	2490.900000	0.000000	OK
23	150x150x7	Tube	HSS	3.605551	114.048067	943.057876	0.120934	OK	374.278283	1312.311000	0.285205	OK
24	180x180x9	Tube	CS	3.605551	394.095648	1204.159575	0.327279	OK	126.203429	1462.050000	0.086320	OK
25	180x180x9	Tube	CS	3.605551	394.095648	1204.159575	0.327279	OK	126.203429	1462.050000	0.086320	OK
26	150x150x7	Tube	HSS	3.605551	114.048067	943.057876	0.120934	OK	374.278283	1312.311000	0.285205	OK
27	200x200x10	Tube	HSS	3.816084	647.006199	1980.377883	0.326708	OK	0.000000	2490.900000	0.000000	OK
28	150x150x7	Tube	HSS	3.816084	0.000000	912.248561	0.000000	OK	433.456948	1312.311000	0.330300	OK
29	40x40x2	Tube	CS	3.750000	0.000000	8.156114	0.000000	OK	0.719415	72.200000	0.009964	OK
30	180x180x9	Tube	CS	4.924429	340.174718	1066.770950	0.318883	OK	0.000000	1462.050000	0.000000	OK
31	180x180x9	Tube	CS	4.924429	340.174718	1066.770950	0.318883	OK	0.000000	1462.050000	0.000000	OK
32	40x40x2	Tube	CS	3.750000	0.000000	8.156114	0.000000	OK	0.719415	72.200000	0.009964	OK
33	150x150x7	Tube	CS	3.640055	195.006619	734.573111	0.265469	OK	75.553689	950.950000	0.079451	OK
34	150x150x7	Tube	HSS	4.609772	134.537589	791.358924	0.170008	OK	390.840782	1312.311000	0.297826	OK
35	150x150x7	Tube	CS	3.640055	195.006619	734.573111	0.265469	OK	75.553689	950.950000	0.079451	OK
36	150x150x7	Tube	CS	3.162278	117.863084	772.284461	0.152616	OK	320.892764	950.950000	0.337444	OK
37	150x150x7	Tube	HSS	4.609772	134.537589	791.358924	0.170008	OK	390.840782	1312.311000	0.297826	OK
38	40x40x2	Tube	CS	3.041381	1.926984	12.399497	0.155408	OK	0.000000	72.200000	0.000000	OK
39	150x150x7	Tube	CS	4.000000	197.218909	704.105477	0.280099	OK	206.372642	950.950000	0.217017	OK
40	190x190x9	Tube	HSS	4.000000	579.470637	1636.246459	0.354146	OK	15.323931	2135.619000	0.007175	OK
41	190x190x9	Tube	HSS	4.000000	576.696793	1636.246459	0.352451	OK	18.097775	2135.619000	0.008474	OK
42	75x75x3	Tube	CS	4.000000	77.269883	73.066071	1.057534	Fail	108.550394	205.200000	0.528998	OK
43	190x190x9	Tube	HSS	4.000000	560.371245	1636.246459	0.342474	OK	0.000000	2135.619000	0.000000	OK
44	180x180x9	Tube	CS	4.007805	354.486432	1165.095844	0.304255	OK	108.190595	1462.050000	0.073999	OK
45	220x220x11	Tube	HSS	4.000000	760.989951	2435.202563	0.312496	OK	0.000000	3013.989000	0.000000	OK
46	200x200x10	Tube	HSS	4.190764	791.875312	1910.140115	0.414564	OK	0.000000	2490.900000	0.000000	OK
47	220x220x11	Tube	HSS	4.000000	760.989951	2435.202563	0.312496	OK	0.000000	3013.989000	0.000000	OK
48	190x190x9	Tube	HSS	4.000000	560.371245	1636.246459	0.342474	OK	0.000000	2135.619000	0.000000	OK
49	150x150x7	Tube	CS	4.000000	197.218909	704.105477	0.280099	OK	206.372642	950.950000	0.217017	OK
50	160x160x8	Tube	HSS	4.000000	254.355809	1117.801839	0.227550	OK	87.555902	1594.176000	0.054922	OK
51	40x40x2	Tube	CS	3.640055	0.000000	8.656253	0.000000	OK	5.830921	72.200000	0.080761	OK
52	50x50x2	Tube	CS	5.852350	0.000000	6.742332	0.000000	OK	5.561971	91.200000	0.060987	OK
53	40x40x2	Tube	CS	4.123106	0.000000	6.746785	0.000000	OK	0.000000	72.200000	0.000000	OK
54	40x40x2	Tube	CS	4.123106	0.000000	6.746785	0.000000	OK	0.000000	72.200000	0.000000	OK
55	50x50x2	Tube	CS	5.852350	0.000000	6.742332	0.000000	OK	5.561971	91.200000	0.060987	OK
