5	2072404340	94B	205467.52
1	170x170x8	Tube	QTS	5.000000	1102.536295	1264.280722	0.872066	OK	0.000000	2388.528000	0.000000	OK
2	160x160x8	Tube	QTS	3.000000	486.844963	1673.528061	0.290909	OK	0.000000	2241.088000	0.000000	OK
3	160x160x8	Tube	QTS	4.000000	983.030409	1390.764824	0.706827	OK	0.000000	2241.088000	0.000000	OK
4	160x160x8	Tube	QTS	3.000000	488.108697	1673.528061	0.291664	OK	0.000000	2241.088000	0.000000	OK
5	160x160x8	Tube	QTS	3.000000	486.844963	1673.528061	0.290909	OK	0.000000	2241.088000	0.000000	OK
6	180x180x9	Tube	QTS	5.000000	1327.024960	1593.906942	0.832561	OK	0.000000	2836.377000	0.000000	OK
7	55x55	Bar	QTS	9.433981	0.000000	13.394744	0.000000	OK	691.007690	1393.768750	0.495784	OK
8	55x55	Bar	QTS	6.403124	0.000000	29.076396	0.000000	OK	938.015039	1393.768750	0.673006	OK
9	55x55	Bar	QTS	5.000000	0.000000	47.685290	0.000000	OK	407.645897	1393.768750	0.292477	OK
10	55x55	Bar	QTS	5.000000	0.000000	47.685290	0.000000	OK	407.645897	1393.768750	0.292477	OK
11	55x55	Bar	QTS	5.000000	0.000000	47.685290	0.000000	OK	817.136037	1393.768750	0.586278	OK
12	55x55	Bar	QTS	4.000000	0.000000	74.508265	0.000000	OK	653.708829	1393.768750	0.469022	OK
13	55x55	Bar	QTS	5.000000	0.000000	47.685290	0.000000	OK	817.136037	1393.768750	0.586278	OK
14	55x55	Bar	QTS	6.403124	0.000000	29.076396	0.000000	OK	1129.456609	1393.768750	0.810362	OK
15	55x55	Bar	QTS	9.433981	0.000000	13.394744	0.000000	OK	832.036983	1393.768750	0.596969	OK
16	160x160x8	Tube	QTS	4.000000	265.220733	1390.764824	0.190701	OK	465.924601	2241.088000	0.207901	OK
17	160x160x8	Tube	QTS	4.000000	5.364100	1390.764824	0.003857	OK	571.855900	2241.088000	0.255169	OK
18	160x160x8	Tube	QTS	4.000000	5.364100	1390.764824	0.003857	OK	571.855900	2241.088000	0.255169	OK
19	160x160x8	Tube	QTS	4.000000	127.722435	1390.764824	0.091836	OK	308.399343	2241.088000	0.137611	OK
20	160x160x8	Tube	QTS	4.000000	102.068213	1390.764824	0.073390	OK	282.745121	2241.088000	0.126164	OK
21	160x160x8	Tube	QTS	4.000000	102.068213	1390.764824	0.073390	OK	282.745121	2241.088000	0.126164	OK
22	160x160x8	Tube	QTS	4.000000	0.000000	1390.764824	0.000000	OK	0.000000	2241.088000	0.000000	OK
23	160x160x8	Tube	QTS	5.000000	160.338889	1096.248172	0.146261	OK	160.338889	2241.088000	0.071545	OK
