3	3082008350	90C	0.00
1	70x70	Bar	QTS	8.944272	0.000000	39.099918	0.000000	OK	884.453118	2257.675000	0.391754	OK
2	70x70	Bar	QTS	5.656854	0.000000	97.749796	0.000000	OK	1118.754534	2257.675000	0.495534	OK
3	70x70	Bar	QTS	5.000000	0.000000	125.119738	0.000000	OK	778.605374	2257.675000	0.344870	OK
4	70x70	Bar	QTS	4.000000	0.000000	195.499591	0.000000	OK	622.884299	2257.675000	0.275896	OK
5	70x70	Bar	QTS	5.000000	0.000000	125.119738	0.000000	OK	721.818053	2257.675000	0.319717	OK
6	70x70	Bar	QTS	5.000000	0.000000	125.119738	0.000000	OK	777.961302	2257.675000	0.344585	OK
7	35x35	Bar	QTS	4.000000	0.000000	12.218724	0.000000	OK	576.853486	564.418750	1.022031	Fail
8	70x70	Bar	QTS	5.000000	0.000000	125.119738	0.000000	OK	721.066857	2257.675000	0.319385	OK
9	70x70	Bar	QTS	5.656854	0.000000	97.749796	0.000000	OK	1021.654947	2257.675000	0.452525	OK
10	70x70	Bar	QTS	8.944272	0.000000	39.099918	0.000000	OK	807.689154	2257.675000	0.357753	OK
11	80x80	Bar	QTS	5.000000	177.041487	213.448750	0.829433	OK	234.150179	2948.800000	0.079405	OK
12	90x90	Bar	QTS	5.000000	234.043056	341.903625	0.684529	OK	177.148611	3732.075000	0.047467	OK
13	160x160x8	Tube	QTS	4.000000	1191.347063	1390.764824	0.856613	OK	0.000000	2241.088000	0.000000	OK
14	160x160x8	Tube	QTS	4.000000	489.937277	1390.764824	0.352279	OK	420.891057	2241.088000	0.187807	OK
15	160x160x8	Tube	QTS	4.000000	1088.357398	1390.764824	0.782560	OK	0.000000	2241.088000	0.000000	OK
16	160x160x8	Tube	QTS	3.000000	430.354170	1673.528061	0.257154	OK	0.000000	2241.088000	0.000000	OK
17	160x160x8	Tube	QTS	3.000000	568.675513	1673.528061	0.339806	OK	0.000000	2241.088000	0.000000	OK
18	160x160x8	Tube	QTS	4.000000	943.775380	1390.764824	0.678602	OK	0.000000	2241.088000	0.000000	OK
19	160x160x8	Tube	QTS	4.000000	945.990176	1390.764824	0.680194	OK	0.000000	2241.088000	0.000000	OK
20	160x160x8	Tube	QTS	3.000000	568.675513	1673.528061	0.339806	OK	0.000000	2241.088000	0.000000	OK
21	160x160x8	Tube	QTS	3.000000	464.113428	1673.528061	0.277326	OK	0.000000	2241.088000	0.000000	OK
22	30x30	Bar	CS	4.123106	0.000000	6.207401	0.000000	OK	0.000000	213.750000	0.000000	OK
23	160x160x8	Tube	QTS	4.000000	321.742658	1390.764824	0.231342	OK	519.519286	2241.088000	0.231816	OK
24	160x160x8	Tube	QTS	4.000000	276.312802	1390.764824	0.198677	OK	519.433587	2241.088000	0.231777	OK
25	160x160x8	Tube	QTS	4.000000	276.312802	1390.764824	0.198677	OK	519.433587	2241.088000	0.231777	OK
26	160x160x8	Tube	QTS	4.000000	112.528234	1390.764824	0.080911	OK	520.034544	2241.088000	0.232046	OK
27	160x160x8	Tube	QTS	4.000000	112.528234	1390.764824	0.080911	OK	520.034544	2241.088000	0.232046	OK
28	160x160x8	Tube	QTS	4.000000	0.000000	1390.764824	0.000000	OK	520.034544	2241.088000	0.232046	OK
29	160x160x8	Tube	QTS	4.000000	0.000000	1390.764824	0.000000	OK	0.000000	2241.088000	0.000000	OK
