1	3101208360	81C	295153.33
1	220x220x11	Tube	QTS	4.000000	249.213898	3209.274153	0.077654	OK	210.467352	4237.057000	0.049673	OK
2	220x220x11	Tube	QTS	8.000000	1340.573654	1640.127618	0.817359	OK	0.000000	4237.057000	0.000000	OK
3	220x220x11	Tube	QTS	8.000000	1224.848210	1640.127618	0.746801	OK	0.000000	4237.057000	0.000000	OK
4	220x220x11	Tube	QTS	4.000000	1123.131344	3209.274153	0.349964	OK	0.000000	4237.057000	0.000000	OK
5	80x80	Bar	QTS	11.313708	0.000000	41.689209	0.000000	OK	626.974536	2948.800000	0.212620	OK
6	80x80	Bar	QTS	8.944272	0.000000	66.702734	0.000000	OK	991.333784	2948.800000	0.336182	OK
7	80x80	Bar	QTS	5.000000	0.000000	213.448750	0.000000	OK	1004.460161	2948.800000	0.340634	OK
8	80x80	Bar	QTS	4.123106	0.000000	313.895221	0.000000	OK	811.740496	2948.800000	0.275278	OK
9	80x80	Bar	QTS	4.123106	0.000000	313.895221	0.000000	OK	811.740496	2948.800000	0.275278	OK
10	80x80	Bar	QTS	5.000000	0.000000	213.448750	0.000000	OK	920.261149	2948.800000	0.312080	OK
11	80x80	Bar	QTS	5.000000	0.000000	213.448750	0.000000	OK	1003.888834	2948.800000	0.340440	OK
12	80x80	Bar	QTS	4.123106	0.000000	313.895221	0.000000	OK	811.033803	2948.800000	0.275039	OK
13	80x80	Bar	QTS	4.123106	0.000000	313.895221	0.000000	OK	811.033803	2948.800000	0.275039	OK
14	80x80	Bar	QTS	5.000000	0.000000	213.448750	0.000000	OK	918.547167	2948.800000	0.311499	OK
15	80x80	Bar	QTS	4.123106	0.000000	313.895221	0.000000	OK	0.000000	2948.800000	0.000000	OK
16	220x220x11	Tube	QTS	3.000000	571.151641	3539.333527	0.161373	OK	0.000000	4237.057000	0.000000	OK
17	220x220x11	Tube	QTS	4.000000	389.098209	3209.274153	0.121242	OK	0.000000	4237.057000	0.000000	OK
18	220x220x11	Tube	QTS	3.000000	571.151641	3539.333527	0.161373	OK	0.000000	4237.057000	0.000000	OK
19	220x220x11	Tube	QTS	3.000000	571.151641	3539.333527	0.161373	OK	0.000000	4237.057000	0.000000	OK
20	220x220x11	Tube	QTS	4.000000	388.755412	3209.274153	0.121135	OK	0.000000	4237.057000	0.000000	OK
21	220x220x11	Tube	QTS	3.000000	571.151641	3539.333527	0.161373	OK	0.000000	4237.057000	0.000000	OK
22	80x80	Bar	QTS	11.313708	0.000000	41.689209	0.000000	OK	572.421038	2948.800000	0.194120	OK
23	80x80	Bar	QTS	8.944272	0.000000	66.702734	0.000000	OK	905.077131	2948.800000	0.306931	OK
24	80x80	Bar	QTS	5.000000	198.122907	213.448750	0.928199	OK	219.372405	2948.800000	0.074394	OK
25	80x80	Bar	QTS	5.000000	130.549523	213.448750	0.611620	OK	263.185894	2948.800000	0.089252	OK
26	80x80	Bar	QTS	5.000000	197.837243	213.448750	0.926861	OK	219.658069	2948.800000	0.074491	OK
27	80x80	Bar	QTS	5.000000	131.406514	213.448750	0.615635	OK	262.328902	2948.800000	0.088961	OK
28	220x220x11	Tube	QTS	4.000000	609.444081	3209.274153	0.189901	OK	90.745502	4237.057000	0.021417	OK
29	220x220x11	Tube	QTS	4.000000	1128.325324	3209.274153	0.351583	OK	0.000000	4237.057000	0.000000	OK
30	220x220x11	Tube	QTS	4.000000	609.444081	3209.274153	0.189901	OK	90.745502	4237.057000	0.021417	OK
31	220x220x11	Tube	QTS	4.000000	542.084872	3209.274153	0.168912	OK	89.831378	4237.057000	0.021201	OK
32	220x220x11	Tube	QTS	4.000000	542.084872	3209.274153	0.168912	OK	89.831378	4237.057000	0.021201	OK
33	220x220x11	Tube	QTS	4.000000	530.724832	3209.274153	0.165372	OK	91.202564	4237.057000	0.021525	OK
34	220x220x11	Tube	QTS	4.000000	530.724832	3209.274153	0.165372	OK	91.202564	4237.057000	0.021525	OK
35	220x220x11	Tube	QTS	4.000000	358.974727	3209.274153	0.111855	OK	91.202564	4237.057000	0.021525	OK
36	220x220x11	Tube	QTS	4.000000	358.974727	3209.274153	0.111855	OK	91.202564	4237.057000	0.021525	OK
37	220x220x11	Tube	QTS	4.000000	0.000000	3209.274153	0.000000	OK	0.000000	4237.057000	0.000000	OK
