76	3052408100	41C	209605.48
1	220x220x11	Tube	HSS	3.905125	780.430000	2453.439476	0.318096	OK	0.000000	3013.989000	0.000000	OK
2	200x200x10	Tube	CS	4.031129	513.150904	1484.017632	0.345785	OK	0.000000	1805.000000	0.000000	OK
3	160x160x8	Tube	CS	4.069705	184.678226	873.259912	0.211481	OK	78.884206	1155.200000	0.068286	OK
4	160x160x8	Tube	CS	4.069705	191.867820	873.259912	0.219714	OK	108.329692	1155.200000	0.093776	OK
5	200x200x10	Tube	CS	4.031129	511.494670	1484.017632	0.344669	OK	0.000000	1805.000000	0.000000	OK
6	220x220x11	Tube	HSS	3.905125	780.430000	2453.439476	0.318096	OK	0.000000	3013.989000	0.000000	OK
7	200x200x10	Tube	CS	4.500000	385.022949	1433.133199	0.268658	OK	0.000000	1805.000000	0.000000	OK
8	160x160x8	Tube	HSS	3.500000	494.865930	1199.486518	0.412565	OK	0.000000	1594.176000	0.000000	OK
9	110x110x5	Tube	CS	2.915476	59.929524	370.609946	0.161705	OK	163.995462	498.750000	0.328813	OK
10	190x190x9	Tube	CS	2.610077	533.100758	1373.151112	0.388232	OK	0.000000	1547.550000	0.000000	OK
11	60x60	Bar	CS	3.605551	0.000000	129.877920	0.000000	OK	277.438194	855.000000	0.324489	OK
12	200x200x10	Tube	CS	3.605551	551.947520	1526.688629	0.361532	OK	0.000000	1805.000000	0.000000	OK
13	150x150x7	Tube	CS	3.010399	164.764597	783.518229	0.210288	OK	209.542296	950.950000	0.220350	OK
14	150x150x7	Tube	CS	3.010399	223.939054	783.518229	0.285812	OK	143.559087	950.950000	0.150964	OK
15	200x200x10	Tube	CS	3.605551	484.620419	1526.688629	0.317432	OK	0.000000	1805.000000	0.000000	OK
16	60x60	Bar	CS	3.605551	0.000000	129.877920	0.000000	OK	256.927334	855.000000	0.300500	OK
17	190x190x9	Tube	CS	2.610077	488.564425	1373.151112	0.355798	OK	0.000000	1547.550000	0.000000	OK
18	110x110x5	Tube	CS	2.915476	52.045061	370.609946	0.140431	OK	161.173067	498.750000	0.323154	OK
19	100x100x5	Tube	CS	4.000000	0.000000	244.622301	0.000000	OK	0.000000	451.250000	0.000000	OK
20	150x150x7	Tube	CS	5.315073	187.913542	583.023542	0.322309	OK	67.228682	950.950000	0.070696	OK
21	150x150x7	Tube	CS	5.315073	184.697678	583.023542	0.316793	OK	58.245051	950.950000	0.061249	OK
22	160x160x8	Tube	HSS	3.500000	175.998430	1199.486518	0.146728	OK	0.000000	1594.176000	0.000000	OK
23	200x200x10	Tube	CS	4.500000	555.256194	1433.133199	0.387442	OK	0.000000	1805.000000	0.000000	OK
24	100x100x5	Tube	CS	4.000000	0.000000	244.622301	0.000000	OK	0.000000	451.250000	0.000000	OK
25	170x170x8	Tube	HSS	4.000000	334.930364	1234.908660	0.271219	OK	0.000000	1699.056000	0.000000	OK
26	200x200x10	Tube	CS	4.000000	478.170336	1487.257243	0.321512	OK	0.000000	1805.000000	0.000000	OK
27	170x170x8	Tube	HSS	4.000000	317.536996	1234.908660	0.257134	OK	0.000000	1699.056000	0.000000	OK
28	60x60	Bar	CS	3.400368	0.000000	146.024905	0.000000	OK	0.831158	855.000000	0.000972	OK
29	60x60	Bar	CS	3.400368	0.000000	146.024905	0.000000	OK	0.831158	855.000000	0.000972	OK
30	190x190x9	Tube	CS	2.610077	530.336154	1373.151112	0.386218	OK	0.000000	1547.550000	0.000000	OK
31	190x190x9	Tube	CS	2.610077	491.329030	1373.151112	0.357811	OK	0.000000	1547.550000	0.000000	OK
