76	4052408100	41D	209605.48
1	220x220x11	Tube	HSS	3.905125	821.175272	2453.439476	0.334704	OK	0.000000	3013.989000	0.000000	OK
2	200x200x10	Tube	CS	4.031129	508.951771	1484.017632	0.342955	OK	0.000000	1805.000000	0.000000	OK
3	160x160x8	Tube	CS	4.069705	203.361540	873.259912	0.232876	OK	65.108769	1155.200000	0.056361	OK
4	160x160x8	Tube	CS	4.069705	203.361540	873.259912	0.232876	OK	65.108769	1155.200000	0.056361	OK
5	200x200x10	Tube	CS	4.031129	508.951771	1484.017632	0.342955	OK	0.000000	1805.000000	0.000000	OK
6	220x220x11	Tube	HSS	3.905125	821.175272	2453.439476	0.334704	OK	0.000000	3013.989000	0.000000	OK
7	200x200x10	Tube	CS	4.500000	508.334517	1433.133199	0.354702	OK	1.103217	1805.000000	0.000611	OK
8	160x160x8	Tube	HSS	3.500000	362.198430	1199.486518	0.301961	OK	0.000000	1594.176000	0.000000	OK
9	110x110x5	Tube	CS	2.915476	63.143587	370.609946	0.170377	OK	119.405135	498.750000	0.239409	OK
10	190x190x9	Tube	CS	2.610077	517.573528	1373.151112	0.376924	OK	0.000000	1547.550000	0.000000	OK
11	60x60	Bar	CS	3.605551	0.000000	129.877920	0.000000	OK	233.296047	855.000000	0.272861	OK
12	200x200x10	Tube	CS	3.605551	524.362744	1526.688629	0.343464	OK	0.000000	1805.000000	0.000000	OK
13	150x150x7	Tube	CS	3.010399	213.420213	783.518229	0.272387	OK	183.759742	950.950000	0.193238	OK
14	150x150x7	Tube	CS	3.010399	213.420213	783.518229	0.272387	OK	183.759742	950.950000	0.193238	OK
15	200x200x10	Tube	CS	3.605551	524.362744	1526.688629	0.343464	OK	0.000000	1805.000000	0.000000	OK
16	60x60	Bar	CS	3.605551	0.000000	129.877920	0.000000	OK	233.296047	855.000000	0.272861	OK
17	190x190x9	Tube	CS	2.610077	514.808923	1373.151112	0.374911	OK	0.000000	1547.550000	0.000000	OK
18	110x110x5	Tube	CS	2.915476	63.143587	370.609946	0.170377	OK	119.405135	498.750000	0.239409	OK
19	100x100x5	Tube	CS	4.000000	0.000000	244.622301	0.000000	OK	0.000000	451.250000	0.000000	OK
20	150x150x7	Tube	CS	5.315073	137.106906	583.023542	0.235165	OK	70.890815	950.950000	0.074547	OK
21	150x150x7	Tube	CS	5.315073	137.106906	583.023542	0.235165	OK	70.890815	950.950000	0.074547	OK
22	160x160x8	Tube	HSS	3.500000	362.198430	1199.486518	0.301961	OK	0.000000	1594.176000	0.000000	OK
23	200x200x10	Tube	CS	4.500000	508.334517	1433.133199	0.354702	OK	1.103217	1805.000000	0.000611	OK
24	100x100x5	Tube	CS	4.000000	0.000000	244.622301	0.000000	OK	0.000000	451.250000	0.000000	OK
25	170x170x8	Tube	HSS	4.000000	348.458561	1234.908660	0.282174	OK	0.000000	1699.056000	0.000000	OK
26	200x200x10	Tube	CS	4.000000	506.678867	1487.257243	0.340680	OK	0.000000	1805.000000	0.000000	OK
27	170x170x8	Tube	HSS	4.000000	348.458561	1234.908660	0.282174	OK	0.000000	1699.056000	0.000000	OK
28	60x60	Bar	CS	3.400368	0.000000	146.024905	0.000000	OK	0.831158	855.000000	0.000972	OK
29	60x60	Bar	CS	3.400368	0.000000	146.024905	0.000000	OK	0.831158	855.000000	0.000972	OK
30	190x190x9	Tube	CS	2.610077	514.808923	1373.151112	0.374911	OK	0.000000	1547.550000	0.000000	OK
31	190x190x9	Tube	CS	2.610077	517.573528	1373.151112	0.376924	OK	0.000000	1547.550000	0.000000	OK
