617	3071608100	34C	232506.56
1	160x160x8	Tube	HSS	4.596194	176.756628	1015.086535	0.174130	OK	295.618405	1594.176000	0.185436	OK
2	150x150x7	Tube	CS	4.808846	32.781704	630.916634	0.051959	OK	327.378816	950.950000	0.344265	OK
3	150x150x7	Tube	HSS	5.385165	107.793860	671.157911	0.160609	OK	301.622691	1312.311000	0.229841	OK
4	150x150x7	Tube	CS	4.808846	98.430485	630.916634	0.156012	OK	299.324123	950.950000	0.314763	OK
5	160x160x8	Tube	HSS	4.596194	176.073835	1015.086535	0.173457	OK	359.381117	1594.176000	0.225434	OK
6	220x220x11	Tube	HSS	2.236068	950.761964	2716.807430	0.349956	OK	0.000000	3013.989000	0.000000	OK
7	160x160x8	Tube	CS	4.000000	210.629210	879.980263	0.239357	OK	279.651798	1155.200000	0.242081	OK
8	130x130x6	Tube	HSS	4.000000	130.034117	587.807355	0.221219	OK	162.397866	975.384000	0.166496	OK
9	130x130x6	Tube	HSS	4.000000	72.106441	587.807355	0.122670	OK	297.268352	975.384000	0.304771	OK
10	160x160x8	Tube	CS	4.000000	237.551952	879.980263	0.269951	OK	279.728719	1155.200000	0.242147	OK
11	130x130x6	Tube	HSS	4.000000	92.766551	587.807355	0.157818	OK	203.215594	975.384000	0.208344	OK
12	220x220x11	Tube	HSS	4.315669	843.424498	2372.434298	0.355510	OK	0.000000	3013.989000	0.000000	OK
13	190x190x9	Tube	CS	4.000000	490.241141	1257.061067	0.389990	OK	110.900279	1547.550000	0.071662	OK
14	220x220x11	Tube	HSS	4.315669	833.071316	2372.434298	0.351146	OK	0.000000	3013.989000	0.000000	OK
15	150x150x7	Tube	HSS	5.385165	79.670791	671.157911	0.118706	OK	378.469821	1312.311000	0.288399	OK
16	190x190x9	Tube	CS	4.000000	495.115421	1257.061067	0.393867	OK	106.025999	1547.550000	0.068512	OK
17	190x190x9	Tube	CS	4.000000	318.415007	1257.061067	0.253301	OK	110.848998	1547.550000	0.071629	OK
18	190x190x9	Tube	CS	4.000000	323.289287	1257.061067	0.257179	OK	105.974718	1547.550000	0.068479	OK
19	130x130x6	Tube	HSS	4.000000	59.677213	587.807355	0.101525	OK	282.970168	975.384000	0.290112	OK
20	240x240x12	Tube	HSS	3.716517	931.401800	3027.571040	0.307640	OK	0.000000	3586.896000	0.000000	OK
21	220x220x11	Tube	HSS	3.579455	879.901667	2513.657967	0.350048	OK	0.000000	3013.989000	0.000000	OK
22	220x220x11	Tube	HSS	3.579455	846.039980	2513.657967	0.336577	OK	0.000000	3013.989000	0.000000	OK
23	240x240x12	Tube	HSS	3.716517	895.644216	3027.571040	0.295829	OK	0.000000	3586.896000	0.000000	OK
24	60x60	Bar	HSS	3.132491	0.000000	172.067563	0.000000	OK	359.999077	1179.900000	0.305110	OK
25	60x60	Bar	HSS	3.132491	0.000000	172.067563	0.000000	OK	346.024235	1179.900000	0.293266	OK
26	60x60	Bar	HSS	4.000000	0.000000	105.525810	0.000000	OK	309.454201	1179.900000	0.262272	OK
27	60x60	Bar	HSS	1.802776	0.000000	508.957412	0.000000	OK	1.596695	1179.900000	0.001353	OK
28	40x40x2	Tube	CS	3.605551	1.596695	8.822719	0.180975	OK	0.000000	72.200000	0.000000	OK
29	40x40x2	Tube	CS	3.605551	1.596695	8.822719	0.180975	OK	0.000000	72.200000	0.000000	OK
30	60x60	Bar	HSS	1.802776	0.000000	508.957412	0.000000	OK	1.596695	1179.900000	0.001353	OK
31	220x220x11	Tube	HSS	2.236068	1001.691207	2716.807430	0.368702	OK	0.000000	3013.989000	0.000000	OK
32	220x220x11	Tube	HSS	3.354102	914.812355	2553.034700	0.358324	OK	0.000000	3013.989000	0.000000	OK
33	220x220x11	Tube	HSS	3.354102	914.812355	2553.034700	0.358324	OK	0.000000	3013.989000	0.000000	OK
34	160x160x8	Tube	HSS	3.605551	336.192080	1182.685468	0.284262	OK	285.501914	1594.176000	0.179091	OK
35	160x160x8	Tube	HSS	3.605551	336.099633	1182.685468	0.284183	OK	253.144805	1594.176000	0.158794	OK
36	160x160x8	Tube	HSS	3.000000	376.056185	1275.092961	0.294925	OK	313.651376	1594.176000	0.196748	OK
37	150x150x7	Tube	HSS	2.828427	264.572586	1048.814920	0.252259	OK	223.124307	1312.311000	0.170024	OK
38	140x140x7	Tube	HSS	2.828427	220.445722	949.997530	0.232049	OK	267.251171	1220.541000	0.218961	OK
39	150x150x7	Tube	HSS	2.828427	264.500064	1048.814920	0.252189	OK	197.741303	1312.311000	0.150682	OK
40	160x160x8	Tube	HSS	3.000000	375.953624	1275.092961	0.294844	OK	277.754387	1594.176000	0.174231	OK
41	140x140x7	Tube	HSS	2.828427	195.062718	949.997530	0.205330	OK	267.178649	1220.541000	0.218902	OK
42	220x220x11	Tube	HSS	3.354102	911.841671	2553.034700	0.357160	OK	0.000000	3013.989000	0.000000	OK
43	220x220x11	Tube	HSS	3.354102	911.841671	2553.034700	0.357160	OK	0.000000	3013.989000	0.000000	OK
