154	4081208100	29D	0.00
1	220x220x11	Tube	CS	3.201562	657.249825	1921.728286	0.342010	OK	37.634211	2184.050000	0.017231	OK
2	240x240x12	Tube	CS	3.716517	685.127930	2264.763433	0.302516	OK	41.995555	2599.200000	0.016157	OK
3	260x260x13	Tube	CS	4.069705	878.985658	2653.127116	0.331302	OK	0.000000	3050.450000	0.000000	OK
4	260x260x13	Tube	CS	3.750000	900.849574	2687.582442	0.335190	OK	0.000000	3050.450000	0.000000	OK
5	280x280x14	Tube	CS	4.315669	886.844518	3085.001078	0.287470	OK	0.000000	3537.800000	0.000000	OK
6	240x240x12	Tube	CS	3.716517	699.359778	2264.763433	0.308800	OK	57.439104	2599.200000	0.022099	OK
7	220x220x11	Tube	CS	3.201562	670.850656	1921.728286	0.349087	OK	52.393018	2184.050000	0.023989	OK
8	160x160x8	Tube	CS	4.000000	212.185110	879.980263	0.241125	OK	148.474948	1155.200000	0.128527	OK
9	50x50	Bar	CS	4.000000	0.000000	50.890148	0.000000	OK	0.000000	593.750000	0.000000	OK
10	150x150x7	Tube	CS	2.500000	21.967897	818.209524	0.026849	OK	224.616768	950.950000	0.236203	OK
11	200x200x10	Tube	CS	3.816084	523.875037	1506.022720	0.347853	OK	117.189788	1805.000000	0.064925	OK
12	70x70	Bar	HSS	3.816084	0.000000	214.797834	0.000000	OK	471.168186	1605.975000	0.293385	OK
13	170x170x8	Tube	CS	4.589390	256.000312	905.856610	0.282606	OK	284.157890	1231.200000	0.230798	OK
14	160x160x8	Tube	CS	4.366062	116.648051	844.007209	0.138207	OK	355.885414	1155.200000	0.308073	OK
15	160x160x8	Tube	CS	4.472136	117.816674	833.291867	0.141387	OK	366.197010	1155.200000	0.316999	OK
16	160x160x8	Tube	CS	4.472136	242.807249	833.291867	0.291383	OK	283.425803	1155.200000	0.245348	OK
17	200x200x10	Tube	CS	3.816084	522.104668	1506.022720	0.346678	OK	110.289783	1805.000000	0.061102	OK
18	65x65	Bar	HSS	3.816084	0.000000	159.694943	0.000000	OK	462.573025	1384.743750	0.334050	OK
19	150x150x7	Tube	CS	2.500000	16.935989	818.209524	0.020699	OK	219.979664	950.950000	0.231326	OK
20	190x190x9	Tube	CS	4.000000	426.845019	1257.061067	0.339558	OK	48.240075	1547.550000	0.031172	OK
21	150x150x7	Tube	CS	4.000000	183.576562	704.105477	0.260723	OK	153.067039	950.950000	0.160962	OK
22	150x150x7	Tube	CS	4.000000	186.492857	704.105477	0.264865	OK	165.301634	950.950000	0.173828	OK
23	190x190x9	Tube	CS	4.000000	439.069781	1257.061067	0.349283	OK	62.678971	1547.550000	0.040502	OK
24	160x160x8	Tube	CS	4.000000	218.976184	879.980263	0.248842	OK	156.319259	1155.200000	0.135318	OK
25	50x50	Bar	CS	4.000000	0.000000	50.890148	0.000000	OK	0.000000	593.750000	0.000000	OK
26	260x260x13	Tube	CS	3.500000	776.916560	2712.842024	0.286385	OK	0.000000	3050.450000	0.000000	OK
27	200x200x10	Tube	CS	3.363406	547.010770	1549.326445	0.353064	OK	0.000000	1805.000000	0.000000	OK
28	260x260x13	Tube	CS	2.657536	898.726198	2786.456441	0.322534	OK	0.000000	3050.450000	0.000000	OK
29	150x150x7	Tube	CS	3.201562	207.153193	769.316088	0.269269	OK	57.605194	950.950000	0.060576	OK
30	65x65	Bar	HSS	3.783186	0.000000	162.484375	0.000000	OK	295.710444	1384.743750	0.213549	OK
31	170x170x8	Tube	CS	3.579455	320.871978	1000.143907	0.320826	OK	0.000000	1231.200000	0.000000	OK
32	35x35	Bar	HSS	3.162278	0.000000	0.000000	oo	Slenderness	385.725050	0.000000	oo	Slenderness
33	260x260x13	Tube	CS	3.905125	897.071412	2671.160723	0.335836	OK	0.000000	3050.450000	0.000000	OK
34	260x260x13	Tube	CS	4.242641	770.124251	2633.515687	0.292432	OK	0.000000	3050.450000	0.000000	OK
35	240x240x12	Tube	CS	3.201562	753.566535	2314.166009	0.325632	OK	0.000000	2599.200000	0.000000	OK
36	190x190x9	Tube	CS	4.500000	362.962178	1206.731665	0.300781	OK	0.000000	1547.550000	0.000000	OK
37	240x240x12	Tube	CS	3.201562	762.686127	2314.166009	0.329573	OK	0.000000	2599.200000	0.000000	OK
38	260x260x13	Tube	CS	4.242641	777.162983	2633.515687	0.295105	OK	0.000000	3050.450000	0.000000	OK
39	260x260x13	Tube	CS	3.905125	897.071412	2671.160723	0.335836	OK	0.000000	3050.450000	0.000000	OK
40	260x260x13	Tube	CS	3.500000	780.366105	2712.842024	0.287656	OK	0.000000	3050.450000	0.000000	OK
41	200x200x10	Tube	CS	3.363406	552.058026	1549.326445	0.356321	OK	0.000000	1805.000000	0.000000	OK
42	260x260x13	Tube	CS	2.657536	908.336765	2786.456441	0.325983	OK	0.000000	3050.450000	0.000000	OK
43	150x150x7	Tube	CS	3.201562	211.730326	769.316088	0.275219	OK	60.816380	950.950000	0.063953	OK
44	65x65	Bar	HSS	3.783186	0.000000	162.484375	0.000000	OK	299.551017	1384.743750	0.216322	OK
45	170x170x8	Tube	CS	3.579455	324.951205	1000.143907	0.324904	OK	0.000000	1231.200000	0.000000	OK
46	65x65	Bar	HSS	3.162278	0.000000	232.555761	0.000000	OK	389.284126	1384.743750	0.281124	OK
47	190x190x9	Tube	CS	4.500000	362.962178	1206.731665	0.300781	OK	0.000000	1547.550000	0.000000	OK
