6	4110820360	72D	0.00
1	400x400x20	Tube	CS	8.000000	1484.477478	5949.028971	0.249533	OK	0.000000	7220.000000	0.000000	OK
2	280x280x14	Tube	CS	4.000000	1457.046497	3121.251063	0.466815	OK	0.000000	3537.800000	0.000000	OK
3	110x110	Bar	CS	11.313708	0.000000	149.016530	0.000000	OK	2484.734256	2873.750000	0.864631	OK
4	110x110	Bar	CS	3.605551	0.000000	1381.363667	0.000000	OK	2111.618076	2873.750000	0.734795	OK
5	110x110	Bar	CS	3.162278	0.000000	1615.498124	0.000000	OK	1843.407215	2873.750000	0.641464	OK
6	110x110	Bar	CS	4.123106	0.000000	1121.097688	0.000000	OK	1061.454903	2873.750000	0.369362	OK
7	110x110	Bar	CS	4.123106	0.000000	1121.097688	0.000000	OK	1478.761661	2873.750000	0.514576	OK
8	110x110	Bar	CS	4.472136	0.000000	953.705795	0.000000	OK	1097.949192	2873.750000	0.382061	OK
9	110x110	Bar	CS	2.236068	0.000000	2097.187079	0.000000	OK	1094.671437	2873.750000	0.380921	OK
10	110x110	Bar	CS	2.828427	0.000000	1793.241348	0.000000	OK	1384.662013	2873.750000	0.481831	OK
11	110x110	Bar	CS	4.472136	0.000000	953.705795	0.000000	OK	879.568330	2873.750000	0.306070	OK
12	110x110	Bar	CS	5.000000	0.000000	762.964636	0.000000	OK	464.848318	2873.750000	0.161757	OK
13	110x110	Bar	CS	3.000000	205.505184	1702.051126	0.120740	OK	400.166219	2873.750000	0.139249	OK
14	110x110	Bar	CS	4.000000	167.802755	1181.162363	0.142066	OK	504.785535	2873.750000	0.175654	OK
15	110x110	Bar	CS	3.162278	0.000000	1615.498124	0.000000	OK	701.044979	2873.750000	0.243948	OK
16	110x110	Bar	CS	4.242641	0.000000	1059.673105	0.000000	OK	858.897562	2873.750000	0.298877	OK
17	400x400x20	Tube	CS	8.000000	2950.305205	5949.028971	0.495931	OK	0.000000	7220.000000	0.000000	OK
18	400x400x20	Tube	CS	8.000000	1237.082953	5949.028971	0.207947	OK	0.000000	7220.000000	0.000000	OK
19	110x110	Bar	CS	6.708204	273.681951	423.869242	0.645675	OK	236.774009	2873.750000	0.082392	OK
20	110x110	Bar	CS	6.082763	58.476278	515.516646	0.113432	OK	713.269453	2873.750000	0.248202	OK
21	110x110	Bar	CS	5.385165	443.849892	657.728134	0.674823	OK	232.317288	2873.750000	0.080841	OK
22	110x110	Bar	CS	5.385165	224.710928	657.728134	0.341647	OK	662.665131	2873.750000	0.230592	OK
23	110x110	Bar	CS	4.472136	382.600277	953.705795	0.401172	OK	408.805461	2873.750000	0.142255	OK
24	110x110	Bar	CS	4.472136	0.000000	953.705795	0.000000	OK	999.699631	2873.750000	0.347873	OK
25	110x110	Bar	CS	5.385165	485.132985	657.728134	0.737589	OK	54.973829	2873.750000	0.019130	OK
26	110x110	Bar	CS	5.385165	0.000000	657.728134	0.000000	OK	494.324930	2873.750000	0.172014	OK
27	110x110	Bar	CS	7.280110	10.671594	359.888979	0.029652	OK	0.000000	2873.750000	0.000000	OK
28	110x110	Bar	CS	6.324555	0.000000	476.852897	0.000000	OK	608.403464	2873.750000	0.211711	OK
29	110x110	Bar	CS	4.472136	383.397798	953.705795	0.402008	OK	10.093352	2873.750000	0.003512	OK
30	110x110	Bar	CS	4.472136	0.000000	953.705795	0.000000	OK	753.095220	2873.750000	0.262060	OK
31	110x110	Bar	CS	5.000000	480.543795	762.964636	0.629838	OK	0.000000	2873.750000	0.000000	OK
32	110x110	Bar	CS	4.123106	0.000000	1121.097688	0.000000	OK	385.169087	2873.750000	0.134030	OK
33	110x110	Bar	CS	4.472136	103.286552	953.705795	0.108300	OK	254.215577	2873.750000	0.088461	OK
34	110x110	Bar	CS	4.472136	265.423805	953.705795	0.278308	OK	92.078324	2873.750000	0.032041	OK
35	110x110	Bar	CS	4.472136	0.000000	953.705795	0.000000	OK	588.336519	2873.750000	0.204728	OK
36	110x110	Bar	CS	4.472136	471.260478	953.705795	0.494136	OK	0.000000	2873.750000	0.000000	OK
37	110x110	Bar	CS	5.099020	0.000000	733.619842	0.000000	OK	773.222493	2873.750000	0.269064	OK
38	110x110	Bar	CS	5.830952	367.231997	561.003409	0.654599	OK	193.238102	2873.750000	0.067242	OK
39	35x35	Bar	CS	7.211103	0.000000	3.759608	0.000000	OK	0.000000	290.937500	0.000000	OK
40	400x400x20	Tube	CS	6.000000	1657.402906	6323.579264	0.262099	OK	0.000000	7220.000000	0.000000	OK
41	280x280x14	Tube	CS	4.000000	1268.481970	3121.251063	0.406402	OK	0.000000	3537.800000	0.000000	OK
42	400x400x20	Tube	CS	7.000000	1701.378719	6146.835019	0.276789	OK	0.000000	7220.000000	0.000000	OK
43	400x400x20	Tube	CS	7.000000	1678.397592	6146.835019	0.273051	OK	0.000000	7220.000000	0.000000	OK
