44	3082008050	62C	229890.03
1	65x65	Bar	QTS	4.000000	0.000000	145.347351	0.000000	OK	599.039400	1946.668750	0.307725	OK
2	200x200x10	Tube	HSS	3.535534	773.634179	2030.158853	0.381071	OK	0.000000	2490.900000	0.000000	OK
3	220x220x11	Tube	HSS	3.807887	755.479165	2471.812963	0.305638	OK	0.000000	3013.989000	0.000000	OK
4	200x200x10	Tube	HSS	4.000000	778.965908	1946.405720	0.400207	OK	0.000000	2490.900000	0.000000	OK
5	220x220x11	Tube	HSS	3.807887	826.382013	2471.812963	0.334322	OK	0.000000	3013.989000	0.000000	OK
6	200x200x10	Tube	HSS	3.535534	846.048984	2030.158853	0.416740	OK	0.000000	2490.900000	0.000000	OK
7	65x65	Bar	CS	2.915476	0.000000	273.595013	0.000000	OK	313.545728	1003.437500	0.312472	OK
8	130x130x6	Tube	HSS	4.472136	68.767156	524.952656	0.130997	OK	335.701269	975.384000	0.344173	OK
9	65x65	Bar	CS	4.472136	0.000000	116.277881	0.000000	OK	347.205951	1003.437500	0.346017	OK
10	65x65	Bar	CS	4.472136	34.670437	116.277881	0.298169	OK	289.957020	1003.437500	0.288964	OK
11	130x130x6	Tube	HSS	4.472136	28.255258	524.952656	0.053824	OK	361.723510	975.384000	0.370852	OK
12	65x65	Bar	CS	2.915476	0.000000	273.595013	0.000000	OK	286.402647	1003.437500	0.285422	OK
13	200x200x10	Tube	HSS	3.535534	776.996156	2030.158853	0.382727	OK	0.000000	2490.900000	0.000000	OK
14	220x220x11	Tube	HSS	3.807887	758.770947	2471.812963	0.306969	OK	0.000000	3013.989000	0.000000	OK
15	200x200x10	Tube	HSS	4.000000	780.550759	1946.405720	0.401022	OK	0.000000	2490.900000	0.000000	OK
16	220x220x11	Tube	HSS	3.807887	827.479274	2471.812963	0.334766	OK	0.000000	3013.989000	0.000000	OK
17	200x200x10	Tube	HSS	3.535534	847.169643	2030.158853	0.417292	OK	0.000000	2490.900000	0.000000	OK
18	65x65	Bar	CS	2.915476	0.000000	273.595013	0.000000	OK	313.965782	1003.437500	0.312890	OK
19	130x130x6	Tube	HSS	4.472136	69.169865	524.952656	0.131764	OK	335.298560	975.384000	0.343761	OK
20	65x65	Bar	CS	4.472136	0.000000	116.277881	0.000000	OK	348.091910	1003.437500	0.346899	OK
21	65x65	Bar	CS	4.472136	35.556396	116.277881	0.305788	OK	289.071062	1003.437500	0.288081	OK
22	130x130x6	Tube	HSS	4.472136	25.919549	524.952656	0.049375	OK	364.059219	975.384000	0.373247	OK
23	65x65	Bar	CS	2.915476	0.000000	273.595013	0.000000	OK	287.662809	1003.437500	0.286677	OK
24	150x150	Bar	CS	2.750000	1115.011791	4094.332340	0.272331	OK	0.000000	5343.750000	0.000000	OK
25	70x70	Bar	QTS	4.000000	0.000000	195.499591	0.000000	OK	624.879325	2257.675000	0.276780	OK
26	70x70	Bar	QTS	4.000000	0.000000	195.499591	0.000000	OK	651.274250	2257.675000	0.288471	OK
27	65x65	Bar	QTS	4.000000	0.000000	145.347351	0.000000	OK	549.419251	1946.668750	0.282236	OK
28	65x65	Bar	QTS	4.000000	0.000000	145.347351	0.000000	OK	598.246974	1946.668750	0.307318	OK
29	70x70	Bar	QTS	4.000000	0.000000	195.499591	0.000000	OK	623.690686	2257.675000	0.276254	OK
30	70x70	Bar	QTS	4.000000	0.000000	195.499591	0.000000	OK	649.293186	2257.675000	0.287594	OK
31	65x65	Bar	QTS	4.000000	0.000000	145.347351	0.000000	OK	547.041974	1946.668750	0.281014	OK
32	80x80	Bar	CS	6.800735	0.000000	115.377703	0.000000	OK	0.000000	1520.000000	0.000000	OK
33	60x60	Bar	CS	4.854122	0.000000	71.656784	0.000000	OK	0.000000	855.000000	0.000000	OK
34	150x150	Bar	CS	2.750000	1122.350218	4094.332340	0.274123	OK	0.000000	5343.750000	0.000000	OK
35	150x150	Bar	CS	2.500000	1130.749977	4247.971663	0.266186	OK	0.000000	5343.750000	0.000000	OK
