3	1110816360	73A	432786.27
1	260x260x13	Tube	CS	4.000000	1469.103437	2660.840849	0.552120	OK	0.000000	3050.450000	0.000000	OK
2	110x110	Bar	CS	11.313708	0.000000	149.016530	0.000000	OK	2525.572890	2873.750000	0.878842	OK
3	100x100	Bar	CS	3.605551	0.000000	990.020274	0.000000	OK	2146.324242	2375.000000	0.903715	OK
4	100x100	Bar	CS	3.162278	0.000000	1196.526130	0.000000	OK	1919.180218	2375.000000	0.808076	OK
5	100x100	Bar	CS	4.123106	0.000000	766.345753	0.000000	OK	1654.740492	2375.000000	0.696733	OK
6	100x100	Bar	CS	4.123106	0.000000	766.345753	0.000000	OK	1249.570427	2375.000000	0.526135	OK
7	100x100	Bar	CS	4.472136	0.000000	651.393890	0.000000	OK	1276.605855	2375.000000	0.537518	OK
8	100x100	Bar	CS	2.236068	0.000000	1640.787553	0.000000	OK	1273.896967	2375.000000	0.536378	OK
9	100x100	Bar	CS	2.828427	0.000000	1357.607578	0.000000	OK	1611.366368	2375.000000	0.678470	OK
10	100x100	Bar	CS	4.472136	0.000000	651.393890	0.000000	OK	1022.283838	2375.000000	0.430435	OK
11	100x100	Bar	CS	4.000000	0.000000	814.242363	0.000000	OK	642.826772	2375.000000	0.270664	OK
12	100x100	Bar	CS	4.123106	0.000000	766.345753	0.000000	OK	673.964068	2375.000000	0.283774	OK
13	100x100	Bar	CS	3.605551	0.000000	990.020274	0.000000	OK	1077.979336	2375.000000	0.453886	OK
14	100x100	Bar	CS	11.313708	0.000000	101.780295	0.000000	OK	845.636565	2375.000000	0.356058	OK
15	400x400x20	Tube	CS	8.000000	1724.381112	5949.028971	0.289859	OK	0.000000	7220.000000	0.000000	OK
16	400x400x20	Tube	CS	8.000000	2998.040554	5949.028971	0.503955	OK	0.000000	7220.000000	0.000000	OK
17	400x400x20	Tube	CS	8.000000	1515.278160	5949.028971	0.254710	OK	0.000000	7220.000000	0.000000	OK
18	100x100	Bar	CS	6.708204	279.141074	289.508396	0.964190	OK	261.979475	2375.000000	0.110307	OK
19	100x100	Bar	CS	6.082763	14.902369	352.104806	0.042324	OK	748.583607	2375.000000	0.315193	OK
20	100x100	Bar	CS	5.385165	440.251705	449.237166	0.979998	OK	238.511832	2375.000000	0.100426	OK
21	100x100	Bar	CS	5.385165	210.139607	449.237166	0.467770	OK	663.533974	2375.000000	0.279383	OK
22	100x100	Bar	CS	4.472136	337.492422	651.393890	0.518108	OK	448.360556	2375.000000	0.188783	OK
23	100x100	Bar	CS	4.472136	0.000000	651.393890	0.000000	OK	959.328734	2375.000000	0.403928	OK
24	120x120	Bar	CS	5.385165	671.969839	931.538187	0.721355	OK	43.339837	3420.000000	0.012672	OK
25	100x100	Bar	CS	5.385165	0.000000	449.237166	0.000000	OK	686.709217	2375.000000	0.289141	OK
26	100x100	Bar	CS	7.280110	8.819500	245.809015	0.035879	OK	0.000000	2375.000000	0.000000	OK
27	100x100	Bar	CS	6.324555	0.000000	325.696945	0.000000	OK	711.669399	2375.000000	0.299650	OK
28	100x100	Bar	CS	4.472136	448.132020	651.393890	0.687959	OK	0.000000	2375.000000	0.000000	OK
29	100x100	Bar	CS	4.472136	0.000000	651.393890	0.000000	OK	898.528774	2375.000000	0.378328	OK
30	100x100	Bar	CS	4.472136	534.991620	651.393890	0.821303	OK	0.000000	2375.000000	0.000000	OK
31	100x100	Bar	CS	4.472136	0.000000	651.393890	0.000000	OK	525.147661	2375.000000	0.221115	OK
32	100x100	Bar	CS	4.472136	164.907443	651.393890	0.253161	OK	175.545718	2375.000000	0.073914	OK
33	100x100	Bar	CS	4.472136	185.389678	651.393890	0.284605	OK	155.063484	2375.000000	0.065290	OK
34	100x100	Bar	CS	4.472136	0.000000	651.393890	0.000000	OK	545.629895	2375.000000	0.229739	OK
35	100x100	Bar	CS	4.472136	502.482808	651.393890	0.771396	OK	0.000000	2375.000000	0.000000	OK
36	100x100	Bar	CS	5.385165	0.000000	449.237166	0.000000	OK	843.253176	2375.000000	0.355054	OK
