137	1101204060	54A	0.00
1	60x60	Bar	HSS	4.000000	0.000000	105.525810	0.000000	OK	274.994453	1179.900000	0.233066	OK
2	60x60	Bar	QTS	4.000000	0.000000	105.525810	0.000000	OK	543.125755	1658.700000	0.327441	OK
3	60x60	Bar	QTS	4.000000	0.000000	105.525810	0.000000	OK	544.067606	1658.700000	0.328008	OK
4	60x60	Bar	QTS	4.000000	0.000000	105.525810	0.000000	OK	515.579189	1658.700000	0.310833	OK
5	60x60	Bar	HSS	4.000000	0.000000	105.525810	0.000000	OK	254.653046	1179.900000	0.215826	OK
6	60x60	Bar	HSS	4.000000	0.000000	105.525810	0.000000	OK	274.925927	1179.900000	0.233008	OK
7	60x60	Bar	QTS	4.000000	0.000000	105.525810	0.000000	OK	543.032310	1658.700000	0.327384	OK
8	60x60	Bar	QTS	4.000000	0.000000	105.525810	0.000000	OK	543.828068	1658.700000	0.327864	OK
9	60x60	Bar	QTS	4.000000	0.000000	105.525810	0.000000	OK	514.925075	1658.700000	0.310439	OK
10	60x60	Bar	HSS	4.000000	0.000000	105.525810	0.000000	OK	254.353946	1179.900000	0.215572	OK
11	240x240x12	Tube	CS	3.162278	869.608815	2317.673052	0.375208	OK	0.000000	2599.200000	0.000000	OK
12	220x220x11	Tube	CS	2.915476	799.011826	1946.124757	0.410566	OK	0.000000	2184.050000	0.000000	OK
13	200x200x10	Tube	CS	3.807887	679.219421	1506.843960	0.450756	OK	0.000000	1805.000000	0.000000	OK
14	200x200x10	Tube	CS	4.123106	685.969777	1474.341080	0.465272	OK	0.000000	1805.000000	0.000000	OK
15	200x200x10	Tube	CS	4.123106	667.779109	1474.341080	0.452934	OK	0.000000	1805.000000	0.000000	OK
16	200x200x10	Tube	CS	3.807887	667.952836	1506.843960	0.443279	OK	0.000000	1805.000000	0.000000	OK
17	220x220x11	Tube	CS	2.915476	739.706942	1946.124757	0.380092	OK	0.000000	2184.050000	0.000000	OK
18	240x240x12	Tube	CS	3.162278	805.283637	2317.673052	0.347454	OK	0.000000	2599.200000	0.000000	OK
19	240x240x12	Tube	CS	3.162278	869.392116	2317.673052	0.375114	OK	0.000000	2599.200000	0.000000	OK
20	220x220x11	Tube	CS	2.915476	798.812040	1946.124757	0.410463	OK	0.000000	2184.050000	0.000000	OK
21	200x200x10	Tube	CS	3.807887	678.991692	1506.843960	0.450605	OK	0.000000	1805.000000	0.000000	OK
22	200x200x10	Tube	CS	4.123106	685.712719	1474.341080	0.465098	OK	0.000000	1805.000000	0.000000	OK
23	200x200x10	Tube	CS	4.123106	667.448082	1474.341080	0.452709	OK	0.000000	1805.000000	0.000000	OK
24	200x200x10	Tube	CS	3.807887	667.611242	1506.843960	0.443053	OK	0.000000	1805.000000	0.000000	OK
25	220x220x11	Tube	CS	2.915476	738.834925	1946.124757	0.379644	OK	0.000000	2184.050000	0.000000	OK
26	240x240x12	Tube	CS	3.162278	804.337801	2317.673052	0.347045	OK	0.000000	2599.200000	0.000000	OK
27	50x50	Bar	QTS	4.242641	0.000000	45.235687	0.000000	OK	192.465613	1151.875000	0.167089	OK
28	70x70	Bar	HSS	5.700877	0.000000	96.245953	0.000000	OK	501.819943	1605.975000	0.312471	OK
29	160x160x8	Tube	CS	7.778175	37.690668	479.821592	0.078551	OK	344.611628	1155.200000	0.298313	OK
30	130x130x6	Tube	CS	7.280110	0.000000	225.486076	0.000000	OK	79.885495	706.800000	0.113024	OK
31	100x100	Bar	QTS	8.246211	0.000000	191.586438	0.000000	OK	251.351612	4607.500000	0.054553	OK
32	100x100	Bar	QTS	8.246211	0.000000	191.586438	0.000000	OK	288.448027	4607.500000	0.062604	OK
33	130x130x6	Tube	CS	7.280110	0.000000	225.486076	0.000000	OK	90.464477	706.800000	0.127992	OK
34	160x160x8	Tube	CS	7.778175	87.110445	479.821592	0.181548	OK	293.336595	1155.200000	0.253927	OK
35	70x70	Bar	HSS	5.700877	0.000000	96.245953	0.000000	OK	513.090750	1605.975000	0.319489	OK
36	50x50	Bar	QTS	4.242641	0.000000	45.235687	0.000000	OK	178.082066	1151.875000	0.154602	OK
37	50x50	Bar	QTS	4.242641	0.000000	45.235687	0.000000	OK	192.417158	1151.875000	0.167047	OK
38	70x70	Bar	HSS	5.700877	0.000000	96.245953	0.000000	OK	501.855458	1605.975000	0.312493	OK
39	160x160x8	Tube	CS	7.778175	37.854535	479.821592	0.078893	OK	344.447760	1155.200000	0.298172	OK
40	130x130x6	Tube	CS	7.280110	0.000000	225.486076	0.000000	OK	79.903994	706.800000	0.113050	OK
41	100x100	Bar	QTS	8.246211	0.000000	191.586438	0.000000	OK	288.226577	4607.500000	0.062556	OK
42	100x100	Bar	QTS	8.246211	0.000000	191.586438	0.000000	OK	251.426041	4607.500000	0.054569	OK
43	130x130x6	Tube	CS	7.280110	0.000000	225.486076	0.000000	OK	90.395890	706.800000	0.127895	OK
44	160x160x8	Tube	CS	7.778175	86.629416	479.821592	0.180545	OK	293.817624	1155.200000	0.254344	OK
45	65x65	Bar	HSS	5.700877	0.000000	0.000000	oo	Slenderness	512.309864	0.000000	oo	Slenderness
46	50x50	Bar	QTS	4.242641	0.000000	45.235687	0.000000	OK	177.870571	1151.875000	0.154418	OK
47	130x130x6	Tube	CS	5.656854	0.000000	347.609398	0.000000	OK	86.717838	706.800000	0.122691	OK
48	130x130x6	Tube	CS	5.656854	0.000000	347.609398	0.000000	OK	77.012078	706.800000	0.108959	OK
49	130x130x6	Tube	CS	3.605551	0.000000	513.034234	0.000000	OK	87.681479	706.800000	0.124054	OK
50	130x130x6	Tube	CS	3.605551	6.560257	513.034234	0.012787	OK	74.306919	706.800000	0.105131	OK
51	130x130x6	Tube	CS	3.605551	6.529155	513.034234	0.012727	OK	74.338021	706.800000	0.105175	OK
52	130x130x6	Tube	CS	3.605551	0.000000	513.034234	0.000000	OK	87.610145	706.800000	0.123953	OK
53	130x130x6	Tube	CS	5.656854	0.000000	347.609398	0.000000	OK	77.028586	706.800000	0.108982	OK
54	130x130x6	Tube	CS	5.656854	0.000000	347.609398	0.000000	OK	86.653989	706.800000	0.122600	OK
55	55x55	Bar	QTS	4.472136	0.000000	59.606612	0.000000	OK	0.000000	1393.768750	0.000000	OK
56	150x150	Bar	CS	2.000000	1559.338664	4524.886021	0.344614	OK	0.000000	5343.750000	0.000000	OK
57	150x150	Bar	CS	2.000000	1564.718272	4524.886021	0.345803	OK	0.000000	5343.750000	0.000000	OK
