50	3070816100	25C	232304.19
1	190x190x9	Tube	HSS	4.000000	572.264176	1636.246459	0.349742	OK	0.000000	2135.619000	0.000000	OK
2	190x190x9	Tube	CS	4.000000	408.260672	1257.061067	0.324774	OK	110.880471	1547.550000	0.071649	OK
3	190x190x9	Tube	HSS	4.000000	421.832013	1636.246459	0.257805	OK	0.000000	2135.619000	0.000000	OK
4	200x200x10	Tube	HSS	3.354102	825.343172	2060.936158	0.400470	OK	0.000000	2490.900000	0.000000	OK
5	190x190x9	Tube	CS	4.069705	338.058924	1250.281153	0.270386	OK	113.708445	1547.550000	0.073476	OK
6	200x200x10	Tube	HSS	3.354102	820.642249	2060.936158	0.398189	OK	0.000000	2490.900000	0.000000	OK
7	50x50x2	Tube	CS	1.802776	0.000000	55.387850	0.000000	OK	1.210182	91.200000	0.013270	OK
8	50x50x2	Tube	CS	3.605551	1.210182	17.763451	0.068128	OK	0.000000	91.200000	0.000000	OK
9	50x50x2	Tube	CS	3.605551	0.000000	17.763451	0.000000	OK	1.863911	91.200000	0.020438	OK
10	50x50x2	Tube	CS	4.609772	1.588699	10.867053	0.146194	OK	0.000000	91.200000	0.000000	OK
11	50x50x2	Tube	CS	5.408327	0.000000	7.894867	0.000000	OK	2.526670	91.200000	0.027705	OK
12	55x55x2	Tube	CS	6.000000	2.102317	8.632503	0.243535	OK	0.000000	100.700000	0.000000	OK
13	150x150x7	Tube	HSS	3.605551	133.261741	943.057876	0.141308	OK	490.668262	1312.311000	0.373896	OK
14	190x190x9	Tube	HSS	4.472136	638.702296	1551.673094	0.411622	OK	0.000000	2135.619000	0.000000	OK
15	200x200x10	Tube	HSS	2.236068	766.444078	2221.964554	0.344940	OK	0.000000	2490.900000	0.000000	OK
16	150x150x7	Tube	HSS	3.816084	0.000000	912.248561	0.000000	OK	486.262862	1312.311000	0.370539	OK
17	200x200x10	Tube	CS	3.816084	512.459152	1506.022720	0.340273	OK	0.000000	1805.000000	0.000000	OK
18	160x160x8	Tube	HSS	3.816084	190.755212	1148.435294	0.166100	OK	248.461423	1594.176000	0.155856	OK
19	160x160x8	Tube	HSS	3.816084	244.242037	1148.435294	0.212674	OK	194.974598	1594.176000	0.122304	OK
20	200x200x10	Tube	CS	3.816084	458.972326	1506.022720	0.304758	OK	0.000000	1805.000000	0.000000	OK
21	150x150x7	Tube	HSS	3.816084	0.000000	912.248561	0.000000	OK	419.105814	1312.311000	0.319365	OK
22	200x200x10	Tube	HSS	2.236068	684.228061	2221.964554	0.307938	OK	0.000000	2490.900000	0.000000	OK
23	190x190x9	Tube	HSS	4.472136	638.702296	1551.673094	0.411622	OK	0.000000	2135.619000	0.000000	OK
24	55x55x2	Tube	CS	6.000000	2.102317	8.632503	0.243535	OK	0.000000	100.700000	0.000000	OK
25	50x50x2	Tube	CS	5.408327	0.000000	7.894867	0.000000	OK	2.526670	91.200000	0.027705	OK
