126	4101212060	52D	0.00
1	60x60	Bar	HSS	4.000000	0.000000	105.525810	0.000000	OK	243.652627	1179.900000	0.206503	OK
2	60x60	Bar	QTS	4.000000	0.000000	105.525810	0.000000	OK	450.340233	1658.700000	0.271502	OK
3	60x60	Bar	QTS	4.000000	0.000000	105.525810	0.000000	OK	500.339272	1658.700000	0.301645	OK
4	60x60	Bar	QTS	4.000000	0.000000	105.525810	0.000000	OK	456.348456	1658.700000	0.275124	OK
5	60x60	Bar	HSS	4.000000	0.000000	105.525810	0.000000	OK	245.830647	1179.900000	0.208349	OK
6	60x60	Bar	HSS	4.000000	0.000000	105.525810	0.000000	OK	242.918289	1179.900000	0.205880	OK
7	60x60	Bar	QTS	4.000000	0.000000	105.525810	0.000000	OK	449.338863	1658.700000	0.270898	OK
8	60x60	Bar	QTS	4.000000	0.000000	105.525810	0.000000	OK	497.772340	1658.700000	0.300098	OK
9	60x60	Bar	QTS	4.000000	0.000000	105.525810	0.000000	OK	449.338863	1658.700000	0.270898	OK
10	60x60	Bar	HSS	4.000000	0.000000	105.525810	0.000000	OK	242.918289	1179.900000	0.205880	OK
11	120x120	Bar	CS	9.848858	0.000000	278.501107	0.000000	OK	0.000000	3420.000000	0.000000	OK
12	240x240x12	Tube	CS	3.162278	770.497260	2317.673052	0.332444	OK	0.000000	2599.200000	0.000000	OK
13	220x220x11	Tube	CS	2.915476	707.635487	1946.124757	0.363613	OK	0.000000	2184.050000	0.000000	OK
14	200x200x10	Tube	CS	3.807887	591.359983	1506.843960	0.392449	OK	0.000000	1805.000000	0.000000	OK
15	200x200x10	Tube	CS	4.123106	608.974014	1474.341080	0.413048	OK	0.000000	1805.000000	0.000000	OK
16	200x200x10	Tube	CS	4.123106	609.766685	1474.341080	0.413586	OK	0.000000	1805.000000	0.000000	OK
17	200x200x10	Tube	CS	3.807887	592.580177	1506.843960	0.393259	OK	0.000000	1805.000000	0.000000	OK
18	220x220x11	Tube	CS	2.915476	713.985453	1946.124757	0.366875	OK	0.000000	2184.050000	0.000000	OK
19	240x240x12	Tube	CS	3.162278	777.384765	2317.673052	0.335416	OK	0.000000	2599.200000	0.000000	OK
20	240x240x12	Tube	CS	3.162278	768.175078	2317.673052	0.331442	OK	0.000000	2599.200000	0.000000	OK
21	220x220x11	Tube	CS	2.915476	705.494541	1946.124757	0.362512	OK	0.000000	2184.050000	0.000000	OK
22	200x200x10	Tube	CS	3.807887	588.919596	1506.843960	0.390830	OK	0.000000	1805.000000	0.000000	OK
23	200x200x10	Tube	CS	4.123106	606.219339	1474.341080	0.411180	OK	0.000000	1805.000000	0.000000	OK
24	200x200x10	Tube	CS	4.123106	606.219339	1474.341080	0.411180	OK	0.000000	1805.000000	0.000000	OK
25	200x200x10	Tube	CS	3.807887	588.919596	1506.843960	0.390830	OK	0.000000	1805.000000	0.000000	OK
26	220x220x11	Tube	CS	2.915476	705.494541	1946.124757	0.362512	OK	0.000000	2184.050000	0.000000	OK
27	240x240x12	Tube	CS	3.162278	768.175078	2317.673052	0.331442	OK	0.000000	2599.200000	0.000000	OK
28	50x50	Bar	QTS	4.242641	0.000000	45.235687	0.000000	OK	170.303596	1151.875000	0.147849	OK
29	70x70	Bar	HSS	5.700877	0.000000	96.245953	0.000000	OK	357.771697	1605.975000	0.222775	OK
30	160x160x8	Tube	CS	7.778175	47.776439	479.821592	0.099571	OK	317.337813	1155.200000	0.274704	OK
31	130x130x6	Tube	CS	7.280110	0.000000	225.486076	0.000000	OK	77.507376	706.800000	0.109660	OK
32	100x100	Bar	QTS	8.246211	0.592556	191.586438	0.003093	OK	248.636207	4607.500000	0.053963	OK
33	100x100	Bar	QTS	8.246211	0.000000	191.586438	0.000000	OK	251.806892	4607.500000	0.054652	OK
34	130x130x6	Tube	CS	7.280110	0.000000	225.486076	0.000000	OK	78.440596	706.800000	0.110980	OK
35	160x160x8	Tube	CS	7.778175	54.687259	479.821592	0.113974	OK	310.426993	1155.200000	0.268721	OK
36	65x65	Bar	HSS	5.700877	0.000000	0.000000	oo	Slenderness	368.189830	0.000000	oo	Slenderness
37	50x50	Bar	QTS	4.242641	0.000000	45.235687	0.000000	OK	171.843689	1151.875000	0.149186	OK
38	50x50	Bar	QTS	4.242641	0.000000	45.235687	0.000000	OK	169.784340	1151.875000	0.147398	OK
39	70x70	Bar	HSS	5.700877	0.000000	96.245953	0.000000	OK	358.152276	1605.975000	0.223012	OK
40	160x160x8	Tube	CS	7.778175	49.532467	479.821592	0.103231	OK	315.581785	1155.200000	0.273184	OK
41	130x130x6	Tube	CS	7.280110	0.000000	225.486076	0.000000	OK	77.705611	706.800000	0.109940	OK
42	100x100	Bar	QTS	8.246211	0.000000	191.586438	0.000000	OK	249.433797	4607.500000	0.054136	OK
43	100x100	Bar	QTS	8.246211	0.000000	191.586438	0.000000	OK	249.433797	4607.500000	0.054136	OK
44	130x130x6	Tube	CS	7.280110	0.000000	225.486076	0.000000	OK	77.705611	706.800000	0.109940	OK
45	160x160x8	Tube	CS	7.778175	49.532467	479.821592	0.103231	OK	315.581785	1155.200000	0.273184	OK
46	70x70	Bar	HSS	5.700877	0.000000	96.245953	0.000000	OK	358.152276	1605.975000	0.223012	OK
47	50x50	Bar	QTS	4.242641	0.000000	45.235687	0.000000	OK	169.784340	1151.875000	0.147398	OK
48	260x260x13	Tube	HSS	3.000000	1341.329389	3740.438657	0.358602	OK	0.000000	4209.621000	0.000000	OK
49	130x130x6	Tube	CS	5.656854	0.000000	347.609398	0.000000	OK	75.418667	706.800000	0.106704	OK
50	130x130x6	Tube	CS	5.656854	0.000000	347.609398	0.000000	OK	74.557543	706.800000	0.105486	OK
51	130x130x6	Tube	CS	3.605551	9.349459	513.034234	0.018224	OK	76.935925	706.800000	0.108851	OK
52	130x130x6	Tube	CS	3.605551	10.447180	513.034234	0.020364	OK	75.838204	706.800000	0.107298	OK
53	130x130x6	Tube	CS	3.605551	10.113887	513.034234	0.019714	OK	76.171496	706.800000	0.107770	OK
54	130x130x6	Tube	CS	3.605551	10.113887	513.034234	0.019714	OK	76.171496	706.800000	0.107770	OK
55	130x130x6	Tube	CS	5.656854	0.000000	347.609398	0.000000	OK	74.734447	706.800000	0.105736	OK
56	130x130x6	Tube	CS	5.656854	0.000000	347.609398	0.000000	OK	74.734447	706.800000	0.105736	OK
57	90x90	Bar	CS	7.211103	0.000000	164.376743	0.000000	OK	0.000000	1923.750000	0.000000	OK
58	260x260x13	Tube	HSS	3.000000	1334.289795	3740.438657	0.356720	OK	0.000000	4209.621000	0.000000	OK
59	60x60	Bar	CS	5.000000	0.000000	67.536519	0.000000	OK	0.000000	855.000000	0.000000	OK
60	260x260x13	Tube	HSS	3.000000	1329.350011	3740.438657	0.355399	OK	0.000000	4209.621000	0.000000	OK
61	260x260x13	Tube	HSS	3.000000	1352.703382	3740.438657	0.361643	OK	0.000000	4209.621000	0.000000	OK
