50	2070816100	25B	0.00
1	190x190x9	Tube	HSS	4.000000	586.086440	1636.246459	0.358190	OK	0.000000	2135.619000	0.000000	OK
2	190x190x9	Tube	CS	4.000000	401.300397	1257.061067	0.319237	OK	122.835491	1547.550000	0.079374	OK
3	190x190x9	Tube	HSS	4.000000	563.513955	1636.246459	0.344394	OK	0.000000	2135.619000	0.000000	OK
4	200x200x10	Tube	HSS	3.354102	1012.569352	2060.936158	0.491315	OK	0.000000	2490.900000	0.000000	OK
5	190x190x9	Tube	CS	4.069705	372.707605	1250.281153	0.298099	OK	0.000000	1547.550000	0.000000	OK
6	200x200x10	Tube	HSS	3.354102	1007.868429	2060.936158	0.489034	OK	0.000000	2490.900000	0.000000	OK
7	50x50x2	Tube	CS	1.802776	0.000000	55.387850	0.000000	OK	1.210182	91.200000	0.013270	OK
8	50x50x2	Tube	CS	3.605551	1.210182	17.763451	0.068128	OK	0.000000	91.200000	0.000000	OK
9	50x50x2	Tube	CS	3.605551	0.000000	17.763451	0.000000	OK	1.863911	91.200000	0.020438	OK
10	50x50x2	Tube	CS	4.609772	1.588699	10.867053	0.146194	OK	0.000000	91.200000	0.000000	OK
11	50x50x2	Tube	CS	5.408327	0.000000	7.894867	0.000000	OK	2.526670	91.200000	0.027705	OK
12	55x55x2	Tube	CS	6.000000	2.102317	8.632503	0.243535	OK	0.000000	100.700000	0.000000	OK
13	150x150x7	Tube	HSS	3.605551	147.629888	943.057876	0.156544	OK	482.303053	1312.311000	0.367522	OK
14	190x190x9	Tube	HSS	4.472136	547.212960	1551.673094	0.352660	OK	0.000000	2135.619000	0.000000	OK
15	200x200x10	Tube	HSS	2.236068	876.094189	2221.964554	0.394288	OK	0.000000	2490.900000	0.000000	OK
16	150x150x7	Tube	HSS	3.816084	0.000000	912.248561	0.000000	OK	532.593892	1312.311000	0.405844	OK
17	200x200x10	Tube	CS	3.816084	576.573526	1506.022720	0.382845	OK	0.000000	1805.000000	0.000000	OK
18	160x160x8	Tube	HSS	3.816084	240.209798	1148.435294	0.209163	OK	243.904537	1594.176000	0.152997	OK
19	160x160x8	Tube	HSS	3.816084	239.685151	1148.435294	0.208706	OK	244.429184	1594.176000	0.153326	OK
20	200x200x10	Tube	CS	3.816084	577.098173	1506.022720	0.383194	OK	0.000000	1805.000000	0.000000	OK
21	150x150x7	Tube	HSS	3.816084	0.000000	912.248561	0.000000	OK	532.955717	1312.311000	0.406120	OK
22	200x200x10	Tube	HSS	2.236068	867.919190	2221.964554	0.390609	OK	0.000000	2490.900000	0.000000	OK
23	190x190x9	Tube	HSS	4.472136	546.630140	1551.673094	0.352284	OK	0.000000	2135.619000	0.000000	OK
24	55x55x2	Tube	CS	6.000000	2.102317	8.632503	0.243535	OK	0.000000	100.700000	0.000000	OK
25	50x50x2	Tube	CS	5.408327	0.000000	7.894867	0.000000	OK	2.526670	91.200000	0.027705	OK
26	50x50x2	Tube	CS	4.609772	1.588699	10.867053	0.146194	OK	0.000000	91.200000	0.000000	OK
27	50x50x2	Tube	CS	3.605551	0.000000	17.763451	0.000000	OK	1.863911	91.200000	0.020438	OK
28	50x50x2	Tube	CS	3.605551	1.210182	17.763451	0.068128	OK	0.000000	91.200000	0.000000	OK
29	50x50x2	Tube	CS	1.802776	0.000000	55.387850	0.000000	OK	1.210182	91.200000	0.013270	OK
30	190x190x9	Tube	HSS	4.000000	581.927234	1636.246459	0.355648	OK	0.000000	2135.619000	0.000000	OK
31	140x140x7	Tube	CS	4.000000	156.689239	630.228845	0.248623	OK	223.141649	884.450000	0.252294	OK
32	190x190x9	Tube	HSS	4.000000	567.864322	1636.246459	0.347053	OK	0.000000	2135.619000	0.000000	OK
