53	2072004100	37B	0.00
1	220x220x11	Tube	HSS	2.828427	1153.960358	2636.925316	0.437616	OK	0.000000	3013.989000	0.000000	OK
2	220x220x11	Tube	HSS	2.828427	1153.960358	2636.925316	0.437616	OK	0.000000	3013.989000	0.000000	OK
3	140x140x7	Tube	CS	4.000000	0.000000	630.228845	0.000000	OK	331.358059	884.450000	0.374649	OK
4	190x190x9	Tube	CS	4.000000	382.251853	1257.061067	0.304084	OK	85.021481	1547.550000	0.054939	OK
5	140x140x7	Tube	CS	4.000000	36.595593	630.228845	0.058067	OK	331.509026	884.450000	0.374819	OK
6	70x70	Bar	HSS	4.000000	0.000000	195.499591	0.000000	OK	486.251465	1605.975000	0.302776	OK
7	140x140x7	Tube	CS	4.000000	36.922629	630.228845	0.058586	OK	331.181991	884.450000	0.374450	OK
8	190x190x9	Tube	CS	4.000000	383.123947	1257.061067	0.304778	OK	84.149386	1547.550000	0.054376	OK
9	140x140x7	Tube	CS	4.000000	0.000000	630.228845	0.000000	OK	330.922012	884.450000	0.374156	OK
10	35x35	Bar	CS	2.828427	0.000000	24.437449	0.000000	OK	2.038705	290.937500	0.007007	OK
11	220x220x11	Tube	HSS	2.828427	1151.921652	2636.925316	0.436843	OK	0.000000	3013.989000	0.000000	OK
12	150x150x7	Tube	HSS	2.828427	1152.461233	1048.814920	1.098822	Fail	0.000000	1312.311000	0.000000	OK
13	35x35	Bar	CS	2.828427	0.000000	24.437449	0.000000	OK	1.499125	290.937500	0.005153	OK
14	200x200x10	Tube	CS	4.000000	641.221031	1487.257243	0.431143	OK	0.000000	1805.000000	0.000000	OK
15	200x200x10	Tube	CS	4.000000	640.021901	1487.257243	0.430337	OK	0.000000	1805.000000	0.000000	OK
16	220x220x11	Tube	HSS	3.605551	857.159603	2508.973757	0.341638	OK	0.000000	3013.989000	0.000000	OK
17	280x280x14	Tube	CS	4.123106	1158.663995	3107.391589	0.372874	OK	0.000000	3537.800000	0.000000	OK
18	300x300x15	Tube	CS	4.000000	1299.926952	3616.103421	0.359483	OK	0.000000	4061.250000	0.000000	OK
19	300x300x15	Tube	CS	4.000000	1299.763435	3616.103421	0.359438	OK	0.000000	4061.250000	0.000000	OK
20	280x280x14	Tube	CS	4.123106	1158.086109	3107.391589	0.372688	OK	0.000000	3537.800000	0.000000	OK
21	220x220x11	Tube	HSS	3.605551	857.945698	2508.973757	0.341951	OK	0.000000	3013.989000	0.000000	OK
22	70x70	Bar	HSS	3.605551	0.000000	240.614882	0.000000	OK	605.132697	1605.975000	0.376801	OK
23	70x70	Bar	HSS	3.605551	0.000000	240.614882	0.000000	OK	604.571200	1605.975000	0.376451	OK
24	170x170x8	Tube	CS	4.472136	304.747761	917.482369	0.332157	OK	191.453080	1231.200000	0.155501	OK
25	70x70	Bar	HSS	4.472136	0.000000	156.399673	0.000000	OK	550.962714	1605.975000	0.343071	OK
26	170x170x8	Tube	CS	4.472136	235.620535	917.482369	0.256812	OK	225.344879	1231.200000	0.183029	OK
27	170x170x8	Tube	CS	4.472136	235.986171	917.482369	0.257211	OK	224.979242	1231.200000	0.182732	OK
28	70x70	Bar	HSS	4.472136	0.000000	156.399673	0.000000	OK	551.328351	1605.975000	0.343298	OK
29	170x170x8	Tube	CS	4.472136	305.270099	917.482369	0.332726	OK	190.930741	1231.200000	0.155077	OK
30	180x180x9	Tube	CS	2.828427	470.649766	1270.771710	0.370365	OK	0.000000	1462.050000	0.000000	OK
31	140x140x7	Tube	CS	2.828427	0.973707	726.683390	0.001340	OK	278.904814	884.450000	0.315343	OK
32	200x200x10	Tube	CS	4.123106	546.327088	1474.341080	0.370557	OK	0.000000	1805.000000	0.000000	OK
33	200x200x10	Tube	CS	4.123106	544.978686	1474.341080	0.369642	OK	0.000000	1805.000000	0.000000	OK
34	180x180x9	Tube	CS	2.828427	469.493521	1270.771710	0.369455	OK	0.000000	1462.050000	0.000000	OK
35	140x140x7	Tube	CS	2.828427	1.667454	726.683390	0.002295	OK	278.211067	884.450000	0.314558	OK
