3	3091608350	86C	0.00
1	180x180x9	Tube	QTS	5.000000	1196.403882	1593.906942	0.750611	OK	0.000000	2836.377000	0.000000	OK
2	180x180x9	Tube	QTS	4.000000	330.245826	1923.614868	0.171680	OK	398.416841	2836.377000	0.140467	OK
3	180x180x9	Tube	QTS	5.000000	1209.109208	1593.906942	0.758582	OK	0.000000	2836.377000	0.000000	OK
4	180x180x9	Tube	QTS	3.000000	569.414008	2226.525617	0.255741	OK	0.000000	2836.377000	0.000000	OK
5	180x180x9	Tube	QTS	4.000000	387.365978	1923.614868	0.201374	OK	0.000000	2836.377000	0.000000	OK
6	180x180x9	Tube	QTS	3.000000	569.414008	2226.525617	0.255741	OK	0.000000	2836.377000	0.000000	OK
7	180x180x9	Tube	QTS	4.000000	1034.121418	1923.614868	0.537593	OK	0.000000	2836.377000	0.000000	OK
8	180x180x9	Tube	QTS	3.000000	569.414008	2226.525617	0.255741	OK	0.000000	2836.377000	0.000000	OK
9	180x180x9	Tube	QTS	3.000000	464.787648	2226.525617	0.208750	OK	0.000000	2836.377000	0.000000	OK
10	75x75	Bar	QTS	9.433981	0.000000	46.315752	0.000000	OK	748.539508	2591.718750	0.288820	OK
11	75x75	Bar	QTS	6.403124	0.000000	100.539072	0.000000	OK	1016.112158	2591.718750	0.392061	OK
12	75x75	Bar	QTS	5.000000	0.000000	164.884079	0.000000	OK	780.629847	2591.718750	0.301202	OK
13	75x75	Bar	QTS	4.000000	0.000000	257.631373	0.000000	OK	624.503878	2591.718750	0.240961	OK
14	75x75	Bar	QTS	5.000000	0.000000	164.884079	0.000000	OK	723.735403	2591.718750	0.279249	OK
15	75x75	Bar	QTS	5.000000	0.000000	164.884079	0.000000	OK	997.384457	2591.718750	0.384835	OK
16	75x75	Bar	QTS	4.123106	0.000000	242.476586	0.000000	OK	0.000000	2591.718750	0.000000	OK
17	75x75	Bar	QTS	4.123106	0.000000	242.476586	0.000000	OK	804.404402	2591.718750	0.310375	OK
18	40x40	Bar	QTS	4.123106	0.000000	19.618451	0.000000	OK	804.404402	737.200000	1.091162	Fail
19	75x75	Bar	QTS	5.000000	0.000000	164.884079	0.000000	OK	910.152085	2591.718750	0.351177	OK
20	75x75	Bar	QTS	6.403124	0.000000	100.539072	0.000000	OK	1026.959329	2591.718750	0.396246	OK
21	75x75	Bar	QTS	9.433981	0.000000	46.315752	0.000000	OK	756.530295	2591.718750	0.291903	OK
22	80x80	Bar	QTS	5.000000	177.148611	213.448750	0.829935	OK	234.043056	2948.800000	0.079369	OK
23	80x80	Bar	QTS	5.000000	196.302289	213.448750	0.919669	OK	221.193023	2948.800000	0.075011	OK
24	75x75	Bar	QTS	5.000000	131.762266	164.884079	0.799121	OK	261.973151	2591.718750	0.101081	OK
25	180x180x9	Tube	QTS	4.000000	319.989471	1923.614868	0.166348	OK	437.016974	2836.377000	0.154076	OK
26	180x180x9	Tube	QTS	4.000000	1037.885622	1923.614868	0.539550	OK	0.000000	2836.377000	0.000000	OK
27	180x180x9	Tube	QTS	4.000000	274.473915	1923.614868	0.142687	OK	437.016974	2836.377000	0.154076	OK
28	180x180x9	Tube	QTS	4.000000	274.473915	1923.614868	0.142687	OK	437.016974	2836.377000	0.154076	OK
29	180x180x9	Tube	QTS	4.000000	368.173659	1923.614868	0.191397	OK	333.179675	2836.377000	0.117467	OK
30	180x180x9	Tube	QTS	4.000000	368.173659	1923.614868	0.191397	OK	333.179675	2836.377000	0.117467	OK
31	180x180x9	Tube	QTS	4.000000	155.634428	1923.614868	0.080907	OK	334.692239	2836.377000	0.118000	OK
32	180x180x9	Tube	QTS	4.000000	155.634428	1923.614868	0.080907	OK	334.692239	2836.377000	0.118000	OK
33	180x180x9	Tube	QTS	4.000000	0.000000	1923.614868	0.000000	OK	0.000000	2836.377000	0.000000	OK
