53	3072004100	37C	0.00
1	220x220x11	Tube	HSS	2.828427	963.832310	2636.925316	0.365514	OK	0.000000	3013.989000	0.000000	OK
2	220x220x11	Tube	HSS	2.828427	963.832310	2636.925316	0.365514	OK	0.000000	3013.989000	0.000000	OK
3	140x140x7	Tube	CS	4.000000	25.794647	630.228845	0.040929	OK	297.316531	884.450000	0.336160	OK
4	190x190x9	Tube	CS	4.000000	364.096747	1257.061067	0.289641	OK	14.516621	1547.550000	0.009380	OK
5	140x140x7	Tube	CS	4.000000	73.979977	630.228845	0.117386	OK	231.077945	884.450000	0.261267	OK
6	70x70	Bar	HSS	4.000000	0.000000	195.499591	0.000000	OK	370.235960	1605.975000	0.230537	OK
7	140x140x7	Tube	CS	4.000000	125.226533	630.228845	0.198700	OK	258.065519	884.450000	0.291781	OK
8	190x190x9	Tube	CS	4.000000	399.298571	1257.061067	0.317645	OK	75.252014	1547.550000	0.048627	OK
9	140x140x7	Tube	CS	4.000000	46.975008	630.228845	0.074536	OK	286.918350	884.450000	0.324403	OK
10	35x35	Bar	CS	2.828427	0.000000	24.437449	0.000000	OK	2.038705	290.937500	0.007007	OK
11	220x220x11	Tube	HSS	2.828427	961.793605	2636.925316	0.364741	OK	0.000000	3013.989000	0.000000	OK
12	220x220x11	Tube	HSS	2.828427	961.793605	2636.925316	0.364741	OK	0.000000	3013.989000	0.000000	OK
13	35x35	Bar	CS	2.828427	0.000000	24.437449	0.000000	OK	2.038705	290.937500	0.007007	OK
14	200x200x10	Tube	CS	4.000000	603.619098	1487.257243	0.405861	OK	0.000000	1805.000000	0.000000	OK
15	200x200x10	Tube	CS	4.000000	467.958925	1487.257243	0.314646	OK	0.000000	1805.000000	0.000000	OK
16	220x220x11	Tube	HSS	3.605551	734.227528	2508.973757	0.292641	OK	0.000000	3013.989000	0.000000	OK
17	280x280x14	Tube	CS	4.123106	993.557900	3107.391589	0.319740	OK	0.000000	3537.800000	0.000000	OK
18	300x300x15	Tube	CS	4.000000	1117.696317	3616.103421	0.309089	OK	0.000000	4061.250000	0.000000	OK
19	300x300x15	Tube	CS	4.000000	1112.588394	3616.103421	0.307676	OK	0.000000	4061.250000	0.000000	OK
20	280x280x14	Tube	CS	4.123106	977.477633	3107.391589	0.314565	OK	0.000000	3537.800000	0.000000	OK
21	220x220x11	Tube	HSS	3.605551	705.657376	2508.973757	0.281253	OK	0.000000	3013.989000	0.000000	OK
22	70x70	Bar	HSS	3.605551	0.000000	240.614882	0.000000	OK	496.355324	1605.975000	0.309068	OK
23	70x70	Bar	HSS	3.605551	0.000000	240.614882	0.000000	OK	516.762575	1605.975000	0.321775	OK
24	170x170x8	Tube	CS	4.472136	284.443241	917.482369	0.310026	OK	156.719248	1231.200000	0.127290	OK
25	70x70	Bar	HSS	4.472136	0.000000	156.399673	0.000000	OK	489.894745	1605.975000	0.305045	OK
26	170x170x8	Tube	CS	4.472136	239.940168	917.482369	0.261520	OK	178.274421	1231.200000	0.144797	OK
27	170x170x8	Tube	CS	4.472136	188.915713	917.482369	0.205907	OK	229.298876	1231.200000	0.186240	OK
28	70x70	Bar	HSS	4.472136	0.000000	156.399673	0.000000	OK	438.870290	1605.975000	0.273273	OK
29	170x170x8	Tube	CS	4.472136	262.480406	917.482369	0.286088	OK	234.238271	1231.200000	0.190252	OK
30	110x110x5	Tube	CS	2.828427	422.507776	375.943045	1.123861	Fail	34.440435	498.750000	0.069054	OK
31	140x140x7	Tube	CS	2.828427	23.474872	726.683390	0.032304	OK	250.694054	884.450000	0.283446	OK
32	200x200x10	Tube	CS	4.123106	490.675936	1474.341080	0.332810	OK	42.212671	1805.000000	0.023387	OK
33	200x200x10	Tube	CS	4.123106	473.035243	1474.341080	0.320845	OK	77.635791	1805.000000	0.043012	OK
34	180x180x9	Tube	CS	2.828427	407.802528	1270.771710	0.320909	OK	64.393988	1462.050000	0.044044	OK
35	140x140x7	Tube	CS	2.828427	42.121438	726.683390	0.057964	OK	241.196471	884.450000	0.272708	OK
