7	3101212360	80C	313280.09
1	240x240x12	Tube	QTS	9.000000	1345.204002	1835.125628	0.733031	OK	0.000000	5042.448000	0.000000	OK
2	220x220x11	Tube	QTS	4.000000	1126.461761	3209.274153	0.351002	OK	0.000000	4237.057000	0.000000	OK
3	220x220x11	Tube	QTS	9.000000	1229.634132	1295.721177	0.948996	OK	0.000000	4237.057000	0.000000	OK
4	220x220x11	Tube	QTS	4.000000	221.235153	3209.274153	0.068936	OK	187.370402	4237.057000	0.044222	OK
5	80x80	Bar	QTS	12.041595	0.000000	36.801509	0.000000	OK	594.411446	2948.800000	0.201577	OK
6	80x80	Bar	QTS	12.041595	0.000000	36.801509	0.000000	OK	543.233602	2948.800000	0.184222	OK
7	80x80	Bar	QTS	9.848858	0.000000	55.012564	0.000000	OK	972.341955	2948.800000	0.329742	OK
8	80x80	Bar	QTS	9.848858	0.000000	55.012564	0.000000	OK	888.624919	2948.800000	0.301351	OK
9	80x80	Bar	QTS	5.000000	0.000000	213.448750	0.000000	OK	1007.061137	2948.800000	0.341516	OK
10	80x80	Bar	QTS	4.123106	0.000000	313.895221	0.000000	OK	830.443887	2948.800000	0.281621	OK
11	80x80	Bar	QTS	4.123106	0.000000	313.895221	0.000000	OK	760.585641	2948.800000	0.257931	OK
12	80x80	Bar	QTS	5.000000	0.000000	213.448750	0.000000	OK	922.345570	2948.800000	0.312787	OK
13	80x80	Bar	QTS	5.000000	0.000000	213.448750	0.000000	OK	1007.355108	2948.800000	0.341615	OK
14	80x80	Bar	QTS	4.123106	0.000000	313.895221	0.000000	OK	830.686302	2948.800000	0.281703	OK
15	80x80	Bar	QTS	4.123106	0.000000	313.895221	0.000000	OK	760.489773	2948.800000	0.257898	OK
16	80x80	Bar	QTS	5.000000	0.000000	213.448750	0.000000	OK	922.229312	2948.800000	0.312747	OK
17	220x220x11	Tube	QTS	3.000000	398.356914	3539.333527	0.112551	OK	0.000000	4237.057000	0.000000	OK
18	220x220x11	Tube	QTS	4.000000	571.629490	3209.274153	0.178118	OK	0.000000	4237.057000	0.000000	OK
19	220x220x11	Tube	QTS	3.000000	364.277864	3539.333527	0.102923	OK	0.000000	4237.057000	0.000000	OK
20	220x220x11	Tube	QTS	3.000000	398.175051	3539.333527	0.112500	OK	0.000000	4237.057000	0.000000	OK
21	220x220x11	Tube	QTS	4.000000	571.629490	3209.274153	0.178118	OK	0.000000	4237.057000	0.000000	OK
22	220x220x11	Tube	QTS	3.000000	364.424184	3539.333527	0.102964	OK	0.000000	4237.057000	0.000000	OK
23	90x90	Bar	QTS	5.656854	247.735831	267.112207	0.927460	OK	224.606196	3732.075000	0.060183	OK
24	100x100	Bar	QTS	5.656854	296.720719	407.121181	0.728827	OK	148.740054	4607.500000	0.032282	OK
25	90x90	Bar	QTS	5.656854	247.993024	267.112207	0.928423	OK	224.349003	3732.075000	0.060114	OK
26	100x100	Bar	QTS	5.656854	296.513791	407.121181	0.728318	OK	148.946982	4607.500000	0.032327	OK
27	30x30	Bar	CS	4.123106	0.000000	6.207401	0.000000	OK	0.000000	213.750000	0.000000	OK
28	30x30	Bar	CS	6.403124	0.000000	2.573800	0.000000	OK	0.000000	213.750000	0.000000	OK
29	220x220x11	Tube	QTS	4.000000	1130.477377	3209.274153	0.352253	OK	0.000000	4237.057000	0.000000	OK
30	220x220x11	Tube	QTS	4.000000	631.978592	3209.274153	0.196923	OK	44.806685	4237.057000	0.010575	OK
31	220x220x11	Tube	QTS	4.000000	1134.599622	3209.274153	0.353538	OK	0.000000	4237.057000	0.000000	OK
32	220x220x11	Tube	QTS	4.000000	616.236656	3209.274153	0.192017	OK	43.480288	4237.057000	0.010262	OK
33	220x220x11	Tube	QTS	4.000000	616.236656	3209.274153	0.192017	OK	43.480288	4237.057000	0.010262	OK
34	220x220x11	Tube	QTS	4.000000	564.206139	3209.274153	0.175805	OK	44.305806	4237.057000	0.010457	OK
35	220x220x11	Tube	QTS	4.000000	562.647380	3209.274153	0.175319	OK	44.571508	4237.057000	0.010519	OK
36	220x220x11	Tube	QTS	4.000000	488.536082	3209.274153	0.152226	OK	43.426974	4237.057000	0.010249	OK
37	220x220x11	Tube	QTS	4.000000	488.536082	3209.274153	0.152226	OK	43.426974	4237.057000	0.010249	OK
38	220x220x11	Tube	QTS	4.000000	398.343411	3209.274153	0.124123	OK	44.398812	4237.057000	0.010479	OK
39	220x220x11	Tube	QTS	4.000000	0.000000	3209.274153	0.000000	OK	0.000000	4237.057000	0.000000	OK
