4	4110804360	76D	521148.77
1	220x220x11	Tube	CS	4.000000	1684.272211	1843.701279	0.913528	OK	0.000000	2184.050000	0.000000	OK
2	220x220x11	Tube	CS	4.000000	1193.632690	1843.701279	0.647411	OK	0.000000	2184.050000	0.000000	OK
3	360x360x18	Tube	CS	8.000000	2484.451160	4663.521014	0.532741	OK	0.000000	5848.200000	0.000000	OK
4	360x360x18	Tube	CS	8.000000	1523.683981	4663.521014	0.326724	OK	0.000000	5848.200000	0.000000	OK
5	360x360x18	Tube	CS	8.000000	1343.307544	4663.521014	0.288046	OK	0.000000	5848.200000	0.000000	OK
6	150x150	Bar	CS	11.313708	0.000000	515.262745	0.000000	OK	2606.349800	5343.750000	0.487738	OK
7	150x150	Bar	CS	3.162278	0.000000	3823.592102	0.000000	OK	1942.658442	5343.750000	0.363538	OK
8	150x150	Bar	CS	3.162278	0.000000	3823.592102	0.000000	OK	1634.502016	5343.750000	0.305872	OK
9	150x150	Bar	CS	4.123106	0.000000	3141.565505	0.000000	OK	1257.167749	5343.750000	0.235259	OK
10	150x150	Bar	CS	4.123106	0.000000	3141.565505	0.000000	OK	903.709120	5343.750000	0.169115	OK
11	150x150	Bar	CS	4.123106	0.000000	3141.565505	0.000000	OK	961.317801	5343.750000	0.179896	OK
12	150x150	Bar	CS	2.236068	0.000000	4399.651693	0.000000	OK	1123.643932	5343.750000	0.210273	OK
13	150x150	Bar	CS	2.828427	0.000000	4044.364149	0.000000	OK	1421.309642	5343.750000	0.265976	OK
14	150x150	Bar	CS	4.472136	0.000000	2887.872902	0.000000	OK	906.039240	5343.750000	0.169551	OK
15	150x150	Bar	CS	4.000000	0.000000	3230.988913	0.000000	OK	483.749901	5343.750000	0.090526	OK
16	150x150	Bar	CS	4.000000	211.183935	3230.988913	0.065362	OK	422.111614	5343.750000	0.078992	OK
17	150x150	Bar	CS	4.000000	201.895463	3230.988913	0.062487	OK	539.181802	5343.750000	0.100900	OK
