192	4061612100	35D	0.00
1	180x180x9	Tube	QTS	3.605551	753.892036	2048.030937	0.368106	OK	0.000000	2836.377000	0.000000	OK
2	180x180x9	Tube	QTS	3.605551	752.803989	2048.030937	0.367575	OK	0.000000	2836.377000	0.000000	OK
3	180x180x9	Tube	QTS	3.605551	751.555766	2048.030937	0.366965	OK	0.000000	2836.377000	0.000000	OK
4	160x160x8	Tube	CS	4.000000	351.693851	879.980263	0.399661	OK	132.482554	1155.200000	0.114684	OK
5	120x120x6	Tube	QTS	4.000000	83.275558	562.962789	0.147924	OK	242.722348	1260.612000	0.192543	OK
6	160x160x8	Tube	CS	4.000000	252.455508	879.980263	0.286888	OK	43.818418	1155.200000	0.037931	OK
7	180x180x9	Tube	QTS	3.605551	751.684449	2048.030937	0.367028	OK	0.000000	2836.377000	0.000000	OK
8	180x180x9	Tube	QTS	3.605551	752.803989	2048.030937	0.367575	OK	0.000000	2836.377000	0.000000	OK
9	180x180x9	Tube	QTS	3.605551	753.892036	2048.030937	0.368106	OK	0.000000	2836.377000	0.000000	OK
10	130x130x6	Tube	QTS	3.605551	80.053808	774.852651	0.103315	OK	382.434260	1371.192000	0.278906	OK
11	170x170x8	Tube	HSS	3.605551	378.698335	1297.820236	0.291796	OK	83.789733	1699.056000	0.049315	OK
12	170x170x8	Tube	HSS	3.605551	378.810764	1297.820236	0.291882	OK	83.677305	1699.056000	0.049249	OK
13	130x130x6	Tube	QTS	3.605551	79.941380	774.852651	0.103170	OK	382.546688	1371.192000	0.278988	OK
14	200x200x10	Tube	HSS	3.605551	677.201875	2017.977010	0.335585	OK	0.000000	2490.900000	0.000000	OK
15	160x160x8	Tube	CS	3.605551	316.139346	916.705364	0.344865	OK	0.000000	1155.200000	0.000000	OK
16	160x160x8	Tube	CS	4.000000	174.444050	879.980263	0.198236	OK	135.846979	1155.200000	0.117596	OK
17	160x160x8	Tube	CS	4.000000	214.858187	879.980263	0.244163	OK	15.544923	1155.200000	0.013456	OK
18	200x200x10	Tube	HSS	3.605551	677.089447	2017.977010	0.335529	OK	0.000000	2490.900000	0.000000	OK
19	160x160x8	Tube	CS	3.605551	286.225488	916.705364	0.312233	OK	0.000000	1155.200000	0.000000	OK
20	190x190x9	Tube	HSS	4.000000	565.821073	1636.246459	0.345804	OK	0.000000	2135.619000	0.000000	OK
21	190x190x9	Tube	HSS	4.000000	570.424443	1636.246459	0.348618	OK	0.000000	2135.619000	0.000000	OK
22	190x190x9	Tube	HSS	4.000000	573.203800	1636.246459	0.350316	OK	0.000000	2135.619000	0.000000	OK
23	190x190x9	Tube	HSS	4.000000	540.151350	1636.246459	0.330116	OK	0.000000	2135.619000	0.000000	OK
24	190x190x9	Tube	HSS	4.000000	544.735977	1636.246459	0.332918	OK	0.000000	2135.619000	0.000000	OK
25	190x190x9	Tube	HSS	4.000000	547.515335	1636.246459	0.334617	OK	0.000000	2135.619000	0.000000	OK
26	160x160x8	Tube	CS	3.354102	300.687947	938.832099	0.320279	OK	63.647077	1155.200000	0.055096	OK
27	120x120x6	Tube	QTS	3.905125	70.032998	583.163095	0.120092	OK	354.156178	1260.612000	0.280940	OK
28	35x35x2	Tube	CS	2.692582	0.650032	10.370263	0.062682	OK	0.000000	62.700000	0.000000	OK
29	35x35x2	Tube	CS	3.354102	0.000000	6.683058	0.000000	OK	1.548230	62.700000	0.024693	OK
30	120x120x6	Tube	QTS	3.250000	24.995265	726.908382	0.034386	OK	310.136532	1260.612000	0.246021	OK
31	160x160x8	Tube	CS	3.250000	250.907524	947.670160	0.264763	OK	21.387062	1155.200000	0.018514	OK
32	60x60x3	Tube	QTS	4.069705	23.004820	35.057825	0.656196	OK	317.967080	315.153000	1.008929	Fail
33	35x35x2	Tube	CS	2.926175	0.642205	8.780660	0.073139	OK	0.000000	62.700000	0.000000	OK
34	35x35x2	Tube	CS	3.250000	0.000000	7.118050	0.000000	OK	1.614623	62.700000	0.025752	OK
35	160x160x8	Tube	CS	4.000000	226.725260	879.980263	0.257648	OK	44.834033	1155.200000	0.038811	OK
36	160x160x8	Tube	CS	4.000000	249.153447	879.980263	0.283135	OK	210.182191	1155.200000	0.181944	OK
37	190x190x9	Tube	HSS	4.000000	570.833222	1636.246459	0.348868	OK	0.000000	2135.619000	0.000000	OK
38	190x190x9	Tube	HSS	4.000000	545.930090	1636.246459	0.333648	OK	0.000000	2135.619000	0.000000	OK
39	120x120x6	Tube	QTS	3.500000	74.593801	671.477407	0.111089	OK	359.901069	1260.612000	0.285497	OK
40	40x40x2	Tube	CS	4.472136	0.000000	5.734768	0.000000	OK	0.000000	72.200000	0.000000	OK
41	50x50x2	Tube	CS	5.385165	0.000000	7.962926	0.000000	OK	1.625081	91.200000	0.017819	OK
42	40x40x2	Tube	CS	4.472136	0.000000	5.734768	0.000000	OK	0.000000	72.200000	0.000000	OK
43	50x50x2	Tube	CS	5.385165	0.000000	7.962926	0.000000	OK	1.625081	91.200000	0.017819	OK
