76	2052408100	41B	0.00
1	220x220x11	Tube	HSS	3.905125	945.782107	2453.439476	0.385492	OK	0.000000	3013.989000	0.000000	OK
2	200x200x10	Tube	CS	4.031129	584.033702	1484.017632	0.393549	OK	0.000000	1805.000000	0.000000	OK
3	160x160x8	Tube	CS	4.069705	229.923640	873.259912	0.263293	OK	69.000629	1155.200000	0.059730	OK
4	160x160x8	Tube	CS	4.069705	199.214742	873.259912	0.228128	OK	38.801607	1155.200000	0.033589	OK
5	200x200x10	Tube	CS	4.031129	569.047807	1484.017632	0.383451	OK	0.000000	1805.000000	0.000000	OK
6	220x220x11	Tube	HSS	3.905125	945.782107	2453.439476	0.385492	OK	0.000000	3013.989000	0.000000	OK
7	200x200x10	Tube	CS	4.500000	537.932170	1433.133199	0.375354	OK	0.000000	1805.000000	0.000000	OK
8	160x160x8	Tube	HSS	3.500000	387.616905	1199.486518	0.323152	OK	0.000000	1594.176000	0.000000	OK
9	110x110x5	Tube	CS	2.915476	63.160869	370.609946	0.170424	OK	128.706198	498.750000	0.258058	OK
10	190x190x9	Tube	CS	2.610077	588.389663	1373.151112	0.428496	OK	0.000000	1547.550000	0.000000	OK
11	60x60	Bar	CS	3.605551	0.000000	129.877920	0.000000	OK	255.178906	855.000000	0.298455	OK
12	200x200x10	Tube	CS	3.605551	582.192474	1526.688629	0.381343	OK	0.000000	1805.000000	0.000000	OK
13	90x90x4	Tube	CS	3.010399	212.515601	210.443113	1.009848	Fail	177.155329	326.800000	0.542091	OK
14	150x150x7	Tube	CS	3.010399	220.401787	783.518229	0.281298	OK	184.287194	950.950000	0.193793	OK
15	200x200x10	Tube	CS	3.605551	582.347754	1526.688629	0.381445	OK	0.000000	1805.000000	0.000000	OK
16	60x60	Bar	CS	3.605551	0.000000	129.877920	0.000000	OK	255.332239	855.000000	0.298634	OK
17	190x190x9	Tube	CS	2.610077	581.692034	1373.151112	0.423618	OK	0.000000	1547.550000	0.000000	OK
18	110x110x5	Tube	CS	2.915476	53.777518	370.609946	0.145105	OK	119.452857	498.750000	0.239504	OK
19	100x100x5	Tube	CS	4.000000	0.000000	244.622301	0.000000	OK	0.000000	451.250000	0.000000	OK
20	150x150x7	Tube	CS	5.315073	147.704624	583.023542	0.253342	OK	70.910507	950.950000	0.074568	OK
21	150x150x7	Tube	CS	5.315073	137.161281	583.023542	0.235259	OK	60.219030	950.950000	0.063325	OK
22	160x160x8	Tube	HSS	3.500000	387.616905	1199.486518	0.323152	OK	0.000000	1594.176000	0.000000	OK
23	200x200x10	Tube	CS	4.500000	541.778573	1433.133199	0.378038	OK	0.000000	1805.000000	0.000000	OK
24	100x100x5	Tube	CS	4.000000	0.000000	244.622301	0.000000	OK	0.000000	451.250000	0.000000	OK
25	170x170x8	Tube	HSS	4.000000	392.763858	1234.908660	0.318051	OK	0.000000	1699.056000	0.000000	OK
26	200x200x10	Tube	CS	4.000000	572.304770	1487.257243	0.384806	OK	0.000000	1805.000000	0.000000	OK
27	170x170x8	Tube	HSS	4.000000	376.559042	1234.908660	0.304929	OK	0.000000	1699.056000	0.000000	OK
28	60x60	Bar	CS	3.400368	0.000000	146.024905	0.000000	OK	0.831158	855.000000	0.000972	OK
29	60x60	Bar	CS	3.400368	0.000000	146.024905	0.000000	OK	0.831158	855.000000	0.000972	OK
30	190x190x9	Tube	CS	2.610077	585.625058	1373.151112	0.426483	OK	0.000000	1547.550000	0.000000	OK
31	190x190x9	Tube	CS	2.610077	584.456639	1373.151112	0.425632	OK	0.000000	1547.550000	0.000000	OK
