1	4091612350	85D	0.00
1	80x80	Bar	QTS	9.433981	0.000000	59.957514	0.000000	OK	743.327196	2948.800000	0.252078	OK
2	80x80	Bar	QTS	6.403124	0.000000	130.151677	0.000000	OK	1009.036656	2948.800000	0.342186	OK
3	80x80	Bar	QTS	5.656854	0.000000	166.756836	0.000000	OK	628.167345	2948.800000	0.213025	OK
4	80x80	Bar	QTS	4.000000	0.000000	333.513672	0.000000	OK	444.181389	2948.800000	0.150631	OK
5	80x80	Bar	QTS	5.656854	0.000000	166.756836	0.000000	OK	628.794429	2948.800000	0.213237	OK
6	80x80	Bar	QTS	4.000000	0.000000	333.513672	0.000000	OK	0.000000	2948.800000	0.000000	OK
7	80x80	Bar	QTS	6.403124	0.000000	130.151677	0.000000	OK	0.000000	2948.800000	0.000000	OK
8	80x80	Bar	QTS	5.000000	0.000000	213.448750	0.000000	OK	989.177646	2948.800000	0.335451	OK
9	80x80	Bar	QTS	4.123106	0.000000	313.895221	0.000000	OK	765.061726	2948.800000	0.259448	OK
10	80x80	Bar	QTS	4.123106	0.000000	313.895221	0.000000	OK	765.061726	2948.800000	0.259448	OK
11	80x80	Bar	QTS	5.000000	0.000000	213.448750	0.000000	OK	987.403119	2948.800000	0.334849	OK
12	80x80	Bar	QTS	6.403124	0.000000	130.151677	0.000000	OK	1137.022779	2948.800000	0.385588	OK
13	80x80	Bar	QTS	9.433981	0.000000	59.957514	0.000000	OK	837.610754	2948.800000	0.284051	OK
14	80x80	Bar	QTS	5.656854	135.424975	166.756836	0.812110	OK	136.679143	2948.800000	0.046351	OK
15	80x80	Bar	QTS	5.000000	179.104307	213.448750	0.839097	OK	181.658193	2948.800000	0.061604	OK
16	80x80	Bar	QTS	5.000000	180.878834	213.448750	0.847411	OK	179.883666	2948.800000	0.061002	OK
17	190x190x9	Tube	QTS	5.000000	1188.847634	1784.250984	0.666301	OK	0.000000	3002.247000	0.000000	OK
18	190x190x9	Tube	QTS	5.000000	1338.758191	1784.250984	0.750319	OK	0.000000	3002.247000	0.000000	OK
19	190x190x9	Tube	QTS	4.000000	324.101703	2110.373483	0.153576	OK	464.765630	3002.247000	0.154806	OK
20	190x190x9	Tube	QTS	4.000000	1046.051320	2110.373483	0.495671	OK	0.000000	3002.247000	0.000000	OK
21	190x190x9	Tube	QTS	4.000000	439.615536	2110.373483	0.208312	OK	0.000000	3002.247000	0.000000	OK
22	190x190x9	Tube	QTS	4.000000	437.290869	2110.373483	0.207210	OK	0.000000	3002.247000	0.000000	OK
23	190x190x9	Tube	QTS	3.000000	436.952280	2404.705780	0.181707	OK	0.000000	3002.247000	0.000000	OK
24	100x100x5	Tube	QTS	4.000000	367.972159	280.017949	1.314102	Fail	0.000000	875.425000	0.000000	OK
25	190x190x9	Tube	QTS	3.000000	436.952280	2404.705780	0.181707	OK	0.000000	3002.247000	0.000000	OK
26	190x190x9	Tube	QTS	4.000000	137.942891	2110.373483	0.065364	OK	554.721109	3002.247000	0.184769	OK
27	190x190x9	Tube	QTS	4.000000	1050.090278	2110.373483	0.497585	OK	0.000000	3002.247000	0.000000	OK
28	190x190x9	Tube	QTS	4.000000	138.386306	2110.373483	0.065574	OK	554.277694	3002.247000	0.184621	OK
29	190x190x9	Tube	QTS	4.000000	1054.928423	2110.373483	0.499878	OK	0.000000	3002.247000	0.000000	OK
30	190x190x9	Tube	QTS	4.000000	138.386306	2110.373483	0.065574	OK	554.277694	3002.247000	0.184621	OK
31	190x190x9	Tube	QTS	4.000000	311.937618	2110.373483	0.147812	OK	303.763715	3002.247000	0.101179	OK
32	190x190x9	Tube	QTS	4.000000	311.937618	2110.373483	0.147812	OK	303.763715	3002.247000	0.101179	OK
33	190x190x9	Tube	QTS	4.000000	195.073997	2110.373483	0.092436	OK	228.220670	3002.247000	0.076017	OK
34	190x190x9	Tube	QTS	4.000000	195.073997	2110.373483	0.092436	OK	228.220670	3002.247000	0.076017	OK
35	190x190x9	Tube	QTS	4.000000	0.000000	2110.373483	0.000000	OK	0.000000	3002.247000	0.000000	OK
