73	4072404040	66D	221948.18
1	70x70	Bar	CS	4.000000	0.000000	195.499591	0.000000	OK	399.880433	1163.750000	0.343614	OK
2	240x240x12	Tube	CS	3.605551	716.941233	2275.937029	0.315009	OK	0.000000	2599.200000	0.000000	OK
3	240x240x12	Tube	CS	4.272002	676.416617	2204.699305	0.306807	OK	0.000000	2599.200000	0.000000	OK
4	220x220x11	Tube	CS	4.000000	661.296302	1843.701279	0.358679	OK	0.000000	2184.050000	0.000000	OK
5	240x240x12	Tube	CS	4.272002	676.416617	2204.699305	0.306807	OK	0.000000	2599.200000	0.000000	OK
6	240x240x12	Tube	CS	3.605551	716.941233	2275.937029	0.315009	OK	0.000000	2599.200000	0.000000	OK
7	220x220x11	Tube	CS	3.363406	597.760112	1907.065599	0.313445	OK	0.000000	2184.050000	0.000000	OK
8	220x220x11	Tube	CS	3.824265	633.307538	1862.066752	0.340110	OK	0.000000	2184.050000	0.000000	OK
9	220x220x11	Tube	CS	3.824265	633.307538	1862.066752	0.340110	OK	0.000000	2184.050000	0.000000	OK
10	220x220x11	Tube	CS	3.363406	597.760112	1907.065599	0.313445	OK	0.000000	2184.050000	0.000000	OK
11	70x70	Bar	CS	3.051639	0.000000	335.891915	0.000000	OK	385.602825	1163.750000	0.331345	OK
12	75x75	Bar	CS	3.816084	33.996288	283.062796	0.120102	OK	223.631808	1335.937500	0.167397	OK
13	75x75	Bar	CS	3.816084	33.996288	283.062796	0.120102	OK	223.631808	1335.937500	0.167397	OK
14	70x70	Bar	CS	3.051639	0.000000	335.891915	0.000000	OK	385.602825	1163.750000	0.331345	OK
15	75x75	Bar	CS	3.605551	0.000000	317.084766	0.000000	OK	424.844220	1335.937500	0.318012	OK
16	150x150x7	Tube	CS	4.924429	129.156706	620.077264	0.208291	OK	186.674277	950.950000	0.196303	OK
17	70x70	Bar	CS	4.924429	0.000000	128.989421	0.000000	OK	318.653673	1163.750000	0.273816	OK
18	70x70	Bar	CS	4.924429	0.000000	128.989421	0.000000	OK	318.653673	1163.750000	0.273816	OK
19	150x150x7	Tube	CS	4.924429	129.156706	620.077264	0.208291	OK	186.674277	950.950000	0.196303	OK
20	75x75	Bar	CS	3.605551	0.000000	317.084766	0.000000	OK	424.844220	1335.937500	0.318012	OK
21	70x70	Bar	HSS	4.000000	0.000000	195.499591	0.000000	OK	546.388210	1605.975000	0.340222	OK
22	70x70	Bar	CS	4.000000	0.000000	195.499591	0.000000	OK	399.880433	1163.750000	0.343614	OK
23	70x70	Bar	CS	4.000000	0.000000	195.499591	0.000000	OK	397.687443	1163.750000	0.341729	OK
24	75x75	Bar	HSS	4.000000	0.000000	257.631373	0.000000	OK	596.014344	1843.593750	0.323289	OK
25	75x75	Bar	HSS	4.000000	0.000000	257.631373	0.000000	OK	596.014344	1843.593750	0.323289	OK
26	70x70	Bar	CS	4.000000	0.000000	195.499591	0.000000	OK	397.687443	1163.750000	0.341729	OK
27	280x280x14	Tube	CS	4.000000	1049.946248	3121.251063	0.336386	OK	0.000000	3537.800000	0.000000	OK
