148	4051616100	36D	212725.29
1	190x190x9	Tube	HSS	3.162278	633.673594	1771.827569	0.357638	OK	0.000000	2135.619000	0.000000	OK
2	65x65	Bar	CS	3.041381	0.000000	251.411634	0.000000	OK	289.494730	1003.437500	0.288503	OK
3	190x190x9	Tube	HSS	3.162278	630.142244	1771.827569	0.355645	OK	0.000000	2135.619000	0.000000	OK
4	200x200x10	Tube	CS	4.000000	485.717877	1487.257243	0.326586	OK	0.000000	1805.000000	0.000000	OK
5	140x140x7	Tube	CS	4.000000	155.096632	630.228845	0.246096	OK	75.791368	884.450000	0.085693	OK
6	190x190x9	Tube	CS	4.000000	473.771753	1257.061067	0.376888	OK	0.000000	1547.550000	0.000000	OK
7	40x40x2	Tube	CS	1.414214	0.000000	44.223162	0.000000	OK	0.765007	72.200000	0.010596	OK
8	40x40x2	Tube	CS	2.828427	0.765007	14.336919	0.053359	OK	0.000000	72.200000	0.000000	OK
9	40x40x2	Tube	CS	2.828427	0.000000	14.336919	0.000000	OK	1.171205	72.200000	0.016222	OK
10	40x40x2	Tube	CS	3.162278	0.872965	11.469535	0.076112	OK	0.000000	72.200000	0.000000	OK
11	40x40x2	Tube	CS	4.242641	0.000000	6.371964	0.000000	OK	1.579268	72.200000	0.021874	OK
12	40x40x2	Tube	CS	4.000000	1.116711	7.168459	0.155781	OK	0.000000	72.200000	0.000000	OK
13	160x160x8	Tube	CS	5.656854	107.185180	707.570599	0.151483	OK	219.339761	1155.200000	0.189872	OK
14	190x190x9	Tube	CS	4.000000	437.154924	1257.061067	0.347759	OK	0.000000	1547.550000	0.000000	OK
15	190x190x9	Tube	HSS	2.828427	691.020648	1819.473355	0.379792	OK	0.000000	2135.619000	0.000000	OK
16	40x40x2	Tube	CS	3.640055	0.000000	8.656253	0.000000	OK	1.521098	72.200000	0.021068	OK
17	140x140x7	Tube	CS	3.605551	149.668984	664.799808	0.225134	OK	224.946352	884.450000	0.254335	OK
18	140x140x7	Tube	CS	3.605551	149.668984	664.799808	0.225134	OK	224.946352	884.450000	0.254335	OK
19	40x40x2	Tube	CS	3.640055	0.000000	8.656253	0.000000	OK	1.521098	72.200000	0.021068	OK
20	190x190x9	Tube	HSS	2.828427	689.634698	1819.473355	0.379030	OK	0.000000	2135.619000	0.000000	OK
21	190x190x9	Tube	CS	4.000000	437.154924	1257.061067	0.347759	OK	0.000000	1547.550000	0.000000	OK
22	160x160x8	Tube	CS	5.656854	107.185180	707.570599	0.151483	OK	219.339761	1155.200000	0.189872	OK
23	40x40x2	Tube	CS	4.000000	1.116711	7.168459	0.155781	OK	0.000000	72.200000	0.000000	OK
24	40x40x2	Tube	CS	4.242641	0.000000	6.371964	0.000000	OK	1.579268	72.200000	0.021874	OK
25	40x40x2	Tube	CS	3.162278	0.872965	11.469535	0.076112	OK	0.000000	72.200000	0.000000	OK
26	40x40x2	Tube	CS	2.828427	0.000000	14.336919	0.000000	OK	1.171205	72.200000	0.016222	OK
27	40x40x2	Tube	CS	2.828427	0.765007	14.336919	0.053359	OK	0.000000	72.200000	0.000000	OK
28	40x40x2	Tube	CS	1.414214	0.000000	44.223162	0.000000	OK	0.765007	72.200000	0.010596	OK
