1	1101208360	81A	0.00
1	220x220x11	Tube	QTS	4.000000	249.457473	3209.274153	0.077730	OK	210.223777	4237.057000	0.049616	OK
2	220x220x11	Tube	QTS	8.000000	1531.212217	1640.127618	0.933593	OK	0.000000	4237.057000	0.000000	OK
3	220x220x11	Tube	QTS	8.000000	1414.756046	1640.127618	0.862589	OK	0.000000	4237.057000	0.000000	OK
4	220x220x11	Tube	QTS	4.000000	1326.186854	3209.274153	0.413236	OK	0.000000	4237.057000	0.000000	OK
5	80x80	Bar	QTS	11.313708	0.000000	41.689209	0.000000	OK	716.842416	2948.800000	0.243096	OK
6	80x80	Bar	QTS	8.944272	0.000000	66.702734	0.000000	OK	1133.427379	2948.800000	0.384369	OK
7	80x80	Bar	QTS	5.000000	0.000000	213.448750	0.000000	OK	1131.552536	2948.800000	0.383733	OK
8	80x80	Bar	QTS	4.123106	0.000000	313.895221	0.000000	OK	916.543554	2948.800000	0.310819	OK
9	80x80	Bar	QTS	4.123106	0.000000	313.895221	0.000000	OK	916.543554	2948.800000	0.310819	OK
10	80x80	Bar	QTS	5.000000	0.000000	213.448750	0.000000	OK	1047.353524	2948.800000	0.355180	OK
11	80x80	Bar	QTS	5.000000	0.000000	213.448750	0.000000	OK	1130.494058	2948.800000	0.383374	OK
12	80x80	Bar	QTS	4.123106	0.000000	313.895221	0.000000	OK	915.234289	2948.800000	0.310375	OK
13	80x80	Bar	QTS	4.123106	0.000000	313.895221	0.000000	OK	915.234289	2948.800000	0.310375	OK
14	80x80	Bar	QTS	5.000000	0.000000	213.448750	0.000000	OK	1044.827624	2948.800000	0.354323	OK
15	80x80	Bar	QTS	4.123106	0.000000	313.895221	0.000000	OK	0.000000	2948.800000	0.000000	OK
16	220x220x11	Tube	QTS	3.000000	621.988591	3539.333527	0.175736	OK	0.000000	4237.057000	0.000000	OK
17	220x220x11	Tube	QTS	4.000000	439.935159	3209.274153	0.137082	OK	0.000000	4237.057000	0.000000	OK
18	220x220x11	Tube	QTS	3.000000	621.988591	3539.333527	0.175736	OK	0.000000	4237.057000	0.000000	OK
19	220x220x11	Tube	QTS	3.000000	621.988591	3539.333527	0.175736	OK	0.000000	4237.057000	0.000000	OK
20	220x220x11	Tube	QTS	4.000000	439.300072	3209.274153	0.136885	OK	0.000000	4237.057000	0.000000	OK
21	220x220x11	Tube	QTS	3.000000	621.988591	3539.333527	0.175736	OK	0.000000	4237.057000	0.000000	OK
22	80x80	Bar	QTS	11.313708	0.000000	41.689209	0.000000	OK	661.944451	2948.800000	0.224479	OK
23	80x80	Bar	QTS	8.944272	0.000000	66.702734	0.000000	OK	1046.626075	2948.800000	0.354933	OK
24	80x80	Bar	QTS	5.000000	198.122907	213.448750	0.928199	OK	219.372405	2948.800000	0.074394	OK
25	80x80	Bar	QTS	5.000000	130.549523	213.448750	0.611620	OK	263.185894	2948.800000	0.089252	OK
26	80x80	Bar	QTS	5.000000	197.593668	213.448750	0.925719	OK	219.901644	2948.800000	0.074573	OK
27	70x70	Bar	QTS	5.000000	131.487706	125.119738	1.050895	Fail	262.247711	2257.675000	0.116158	OK
28	220x220x11	Tube	QTS	4.000000	647.815369	3209.274153	0.201857	OK	52.374215	4237.057000	0.012361	OK
29	220x220x11	Tube	QTS	4.000000	1331.380833	3209.274153	0.414854	OK	0.000000	4237.057000	0.000000	OK
30	220x220x11	Tube	QTS	4.000000	647.815369	3209.274153	0.201857	OK	52.374215	4237.057000	0.012361	OK
31	220x220x11	Tube	QTS	4.000000	580.456159	3209.274153	0.180868	OK	51.460091	4237.057000	0.012145	OK
32	220x220x11	Tube	QTS	4.000000	580.456159	3209.274153	0.180868	OK	51.460091	4237.057000	0.012145	OK
33	220x220x11	Tube	QTS	4.000000	568.706399	3209.274153	0.177207	OK	53.220997	4237.057000	0.012561	OK
34	220x220x11	Tube	QTS	4.000000	568.706399	3209.274153	0.177207	OK	53.220997	4237.057000	0.012561	OK
35	220x220x11	Tube	QTS	4.000000	396.696481	3209.274153	0.123609	OK	53.480810	4237.057000	0.012622	OK
36	220x220x11	Tube	QTS	4.000000	396.696481	3209.274153	0.123609	OK	53.480810	4237.057000	0.012622	OK
37	220x220x11	Tube	QTS	4.000000	0.000000	3209.274153	0.000000	OK	0.000000	4237.057000	0.000000	OK
