1	3101208360	81C	0.00
1	220x220x11	Tube	QTS	4.000000	249.029534	3209.274153	0.077597	OK	210.651716	4237.057000	0.049717	OK
2	220x220x11	Tube	QTS	8.000000	1340.020563	1640.127618	0.817022	OK	0.000000	4237.057000	0.000000	OK
3	220x220x11	Tube	QTS	8.000000	1224.848210	1640.127618	0.746801	OK	0.000000	4237.057000	0.000000	OK
4	220x220x11	Tube	QTS	4.000000	1120.550252	3209.274153	0.349160	OK	0.000000	4237.057000	0.000000	OK
5	80x80	Bar	QTS	11.313708	0.000000	41.689209	0.000000	OK	626.713806	2948.800000	0.212532	OK
6	80x80	Bar	QTS	8.944272	0.000000	66.702734	0.000000	OK	990.921534	2948.800000	0.336042	OK
7	80x80	Bar	QTS	5.000000	0.000000	213.448750	0.000000	OK	1003.845615	2948.800000	0.340425	OK
8	80x80	Bar	QTS	4.123106	0.000000	313.895221	0.000000	OK	810.980345	2948.800000	0.275020	OK
9	80x80	Bar	QTS	4.123106	0.000000	313.895221	0.000000	OK	810.980345	2948.800000	0.275020	OK
10	80x80	Bar	QTS	5.000000	0.000000	213.448750	0.000000	OK	918.417512	2948.800000	0.311455	OK
11	80x80	Bar	QTS	5.000000	0.000000	213.448750	0.000000	OK	1003.888834	2948.800000	0.340440	OK
12	80x80	Bar	QTS	4.123106	0.000000	313.895221	0.000000	OK	811.033803	2948.800000	0.275039	OK
13	80x80	Bar	QTS	4.123106	0.000000	313.895221	0.000000	OK	811.033803	2948.800000	0.275039	OK
14	80x80	Bar	QTS	5.000000	0.000000	213.448750	0.000000	OK	918.547167	2948.800000	0.311499	OK
15	80x80	Bar	QTS	4.123106	0.000000	313.895221	0.000000	OK	0.000000	2948.800000	0.000000	OK
16	220x220x11	Tube	QTS	3.000000	571.151641	3539.333527	0.161373	OK	0.000000	4237.057000	0.000000	OK
17	220x220x11	Tube	QTS	4.000000	388.729481	3209.274153	0.121127	OK	0.000000	4237.057000	0.000000	OK
18	220x220x11	Tube	QTS	3.000000	569.676731	3539.333527	0.160956	OK	0.000000	4237.057000	0.000000	OK
19	220x220x11	Tube	QTS	3.000000	571.151641	3539.333527	0.161373	OK	0.000000	4237.057000	0.000000	OK
20	220x220x11	Tube	QTS	4.000000	388.755412	3209.274153	0.121135	OK	0.000000	4237.057000	0.000000	OK
21	220x220x11	Tube	QTS	3.000000	571.151641	3539.333527	0.161373	OK	0.000000	4237.057000	0.000000	OK
22	80x80	Bar	QTS	11.313708	0.000000	41.689209	0.000000	OK	572.421038	2948.800000	0.194120	OK
23	80x80	Bar	QTS	8.944272	0.000000	66.702734	0.000000	OK	905.077131	2948.800000	0.306931	OK
24	80x80	Bar	QTS	5.000000	197.815634	213.448750	0.926759	OK	219.679678	2948.800000	0.074498	OK
25	80x80	Bar	QTS	5.000000	131.471342	213.448750	0.615939	OK	262.264075	2948.800000	0.088939	OK
26	80x80	Bar	QTS	5.000000	197.837243	213.448750	0.926861	OK	219.658069	2948.800000	0.074491	OK
27	80x80	Bar	QTS	5.000000	131.406514	213.448750	0.615635	OK	262.328902	2948.800000	0.088961	OK
28	220x220x11	Tube	QTS	4.000000	608.952444	3209.274153	0.189748	OK	91.237139	4237.057000	0.021533	OK
29	220x220x11	Tube	QTS	4.000000	1125.744231	3209.274153	0.350778	OK	0.000000	4237.057000	0.000000	OK
30	220x220x11	Tube	QTS	4.000000	608.952444	3209.274153	0.189748	OK	91.237139	4237.057000	0.021533	OK
31	220x220x11	Tube	QTS	4.000000	540.609962	3209.274153	0.168452	OK	91.306288	4237.057000	0.021549	OK
32	110x110x5	Tube	QTS	4.000000	540.609962	377.570524	1.431812	Fail	91.306288	967.575000	0.094366	OK
33	220x220x11	Tube	QTS	4.000000	530.724832	3209.274153	0.165372	OK	91.202564	4237.057000	0.021525	OK
34	220x220x11	Tube	QTS	4.000000	530.724832	3209.274153	0.165372	OK	91.202564	4237.057000	0.021525	OK
35	220x220x11	Tube	QTS	4.000000	358.974727	3209.274153	0.111855	OK	91.202564	4237.057000	0.021525	OK
36	220x220x11	Tube	QTS	4.000000	358.974727	3209.274153	0.111855	OK	91.202564	4237.057000	0.021525	OK
37	220x220x11	Tube	QTS	4.000000	0.000000	3209.274153	0.000000	OK	0.000000	4237.057000	0.000000	OK
