9	4110812360	74D	498043.65
1	300x300x15	Tube	CS	6.000000	1466.948546	3346.328796	0.438375	OK	0.000000	4061.250000	0.000000	OK
2	300x300x15	Tube	CS	6.000000	1105.735325	3346.328796	0.330432	OK	0.000000	4061.250000	0.000000	OK
3	300x300x15	Tube	CS	8.000000	0.000000	3002.116114	0.000000	OK	322.755823	4061.250000	0.079472	OK
4	300x300x15	Tube	CS	8.000000	176.030050	3002.116114	0.058635	OK	0.000000	4061.250000	0.000000	OK
5	300x300x15	Tube	CS	8.000000	76.880951	3002.116114	0.025609	OK	54.361046	4061.250000	0.013385	OK
6	300x300x15	Tube	CS	8.000000	6.265015	3002.116114	0.002087	OK	155.722184	4061.250000	0.038343	OK
7	300x300x15	Tube	CS	8.000000	722.910833	3002.116114	0.240800	OK	0.000000	4061.250000	0.000000	OK
8	300x300x15	Tube	CS	8.000000	395.719264	3002.116114	0.131813	OK	0.000000	4061.250000	0.000000	OK
9	70x70	Bar	CS	8.944272	0.000000	39.099918	0.000000	OK	422.651053	1163.750000	0.363180	OK
10	70x70	Bar	CS	8.944272	0.000000	39.099918	0.000000	OK	181.015497	1163.750000	0.155545	OK
11	90x90	Bar	CS	8.944272	61.586252	106.844883	0.576408	OK	158.369243	1923.750000	0.082323	OK
12	70x70	Bar	CS	8.944272	26.587414	39.099918	0.679986	OK	178.445318	1163.750000	0.153336	OK
13	70x70	Bar	CS	8.944272	0.000000	39.099918	0.000000	OK	913.601626	1163.750000	0.785050	OK
14	120x120x6	Tube	CS	8.944272	77.211227	116.129044	0.664874	OK	69.521787	649.800000	0.106990	OK
15	75x75	Bar	CS	8.944272	25.531505	51.526275	0.495505	OK	274.538870	1335.937500	0.205503	OK
16	70x70	Bar	CS	8.944272	0.000000	39.099918	0.000000	OK	692.766739	1163.750000	0.595288	OK
17	120x120x6	Tube	CS	7.211103	140.625547	178.660067	0.787112	OK	32.391516	649.800000	0.049848	OK
18	70x70	Bar	CS	7.211103	0.000000	60.153720	0.000000	OK	679.548188	1163.750000	0.583930	OK
19	70x70	Bar	CS	7.211103	22.581159	60.153720	0.375391	OK	138.852174	1163.750000	0.119314	OK
20	75x75	Bar	CS	7.211103	61.712298	79.271192	0.778496	OK	136.502590	1335.937500	0.102177	OK
21	70x70	Bar	CS	7.211103	0.000000	60.153720	0.000000	OK	433.576477	1163.750000	0.372568	OK
22	70x70	Bar	CS	8.000000	0.000000	48.874898	0.000000	OK	378.473323	1163.750000	0.325219	OK
23	70x70	Bar	CS	8.000000	0.000000	48.874898	0.000000	OK	358.866832	1163.750000	0.308371	OK
24	120x120x6	Tube	CS	8.000000	51.690674	145.161305	0.356091	OK	56.581784	649.800000	0.087076	OK
25	70x70	Bar	CS	8.000000	0.000000	48.874898	0.000000	OK	451.301605	1163.750000	0.387799	OK
26	70x70	Bar	CS	10.000000	0.000000	31.279935	0.000000	OK	456.276601	1163.750000	0.392074	OK
27	200x200x10	Tube	CS	4.000000	161.229659	1487.257243	0.108407	OK	0.000000	1805.000000	0.000000	OK
28	200x200x10	Tube	CS	4.000000	185.172827	1487.257243	0.124506	OK	0.000000	1805.000000	0.000000	OK
29	70x70	Bar	CS	11.313708	0.000000	24.437449	0.000000	OK	50.272963	1163.750000	0.043199	OK
30	70x70	Bar	CS	11.313708	0.000000	24.437449	0.000000	OK	169.154673	1163.750000	0.145353	OK
31	300x300x15	Tube	CS	8.000000	830.482760	3002.116114	0.276632	OK	0.000000	4061.250000	0.000000	OK
32	300x300x15	Tube	CS	6.000000	144.053025	3346.328796	0.043048	OK	0.000000	4061.250000	0.000000	OK
33	300x300x15	Tube	CS	6.000000	205.517018	3346.328796	0.061416	OK	0.000000	4061.250000	0.000000	OK
34	300x300x15	Tube	CS	6.000000	471.242391	3346.328796	0.140824	OK	0.000000	4061.250000	0.000000	OK
35	300x300x15	Tube	CS	6.000000	305.481817	3346.328796	0.091289	OK	0.000000	4061.250000	0.000000	OK
36	200x200x10	Tube	CS	4.000000	0.000000	1487.257243	0.000000	OK	50.820908	1805.000000	0.028156	OK
