92	2071212100	30B	232841.73
1	200x200x10	Tube	HSS	3.201562	1030.073612	2085.893606	0.493828	OK	0.000000	2490.900000	0.000000	OK
2	200x200x10	Tube	HSS	3.201562	1029.014905	2085.893606	0.493321	OK	0.000000	2490.900000	0.000000	OK
3	200x200x10	Tube	HSS	3.201562	1028.123938	2085.893606	0.492894	OK	0.000000	2490.900000	0.000000	OK
4	220x220x11	Tube	CS	2.462214	843.289131	1980.622538	0.425770	OK	0.000000	2184.050000	0.000000	OK
5	220x220x11	Tube	CS	2.462214	841.315603	1980.622538	0.424773	OK	0.000000	2184.050000	0.000000	OK
6	220x220x11	Tube	CS	2.462214	841.315603	1980.622538	0.424773	OK	0.000000	2184.050000	0.000000	OK
7	220x220x11	Tube	CS	2.462214	843.289131	1980.622538	0.425770	OK	0.000000	2184.050000	0.000000	OK
8	200x200x10	Tube	HSS	3.201562	1028.123938	2085.893606	0.492894	OK	0.000000	2490.900000	0.000000	OK
9	200x200x10	Tube	HSS	3.201562	1029.014905	2085.893606	0.493321	OK	0.000000	2490.900000	0.000000	OK
10	200x200x10	Tube	HSS	3.201562	1030.073612	2085.893606	0.493828	OK	0.000000	2490.900000	0.000000	OK
11	220x220x11	Tube	CS	4.000000	677.436766	1843.701279	0.367433	OK	0.000000	2184.050000	0.000000	OK
12	220x220x11	Tube	CS	4.000000	673.548841	1843.701279	0.365324	OK	0.000000	2184.050000	0.000000	OK
13	220x220x11	Tube	CS	4.000000	667.638556	1843.701279	0.362119	OK	0.000000	2184.050000	0.000000	OK
14	160x160x8	Tube	CS	4.000000	316.462821	879.980263	0.359625	OK	0.000000	1155.200000	0.000000	OK
15	220x220x11	Tube	CS	4.000000	667.638556	1843.701279	0.362119	OK	0.000000	2184.050000	0.000000	OK
16	220x220x11	Tube	CS	4.000000	673.548841	1843.701279	0.365324	OK	0.000000	2184.050000	0.000000	OK
17	220x220x11	Tube	CS	4.000000	677.436766	1843.701279	0.367433	OK	0.000000	2184.050000	0.000000	OK
18	35x35x2	Tube	CS	3.041381	0.670492	8.128044	0.082491	OK	0.000000	62.700000	0.000000	OK
19	160x160x8	Tube	CS	3.640055	246.328095	913.587263	0.269627	OK	0.000000	1155.200000	0.000000	OK
20	65x65	Bar	HSS	3.162278	0.000000	232.555761	0.000000	OK	403.629328	1384.743750	0.291483	OK
21	35x35x2	Tube	CS	3.640055	0.000000	5.674295	0.000000	OK	2.025991	62.700000	0.032312	OK
