87	2062404100	40B	0.00
1	200x200x10	Tube	CS	4.000000	498.415876	1487.257243	0.335124	OK	14.990080	1805.000000	0.008305	OK
2	200x200x10	Tube	CS	4.000000	519.255575	1487.257243	0.349136	OK	44.516596	1805.000000	0.024663	OK
3	240x240x12	Tube	HSS	3.181981	1186.455213	3122.346002	0.379988	OK	0.000000	3586.896000	0.000000	OK
4	220x220x11	Tube	HSS	3.691206	981.949729	2493.422677	0.393816	OK	0.000000	3013.989000	0.000000	OK
5	220x220x11	Tube	HSS	4.250000	822.210882	2385.747000	0.344635	OK	0.000000	3013.989000	0.000000	OK
6	240x240x12	Tube	HSS	3.913119	1000.590969	2989.846632	0.334663	OK	0.000000	3586.896000	0.000000	OK
7	240x240x12	Tube	HSS	3.181981	1186.455213	3122.346002	0.379988	OK	0.000000	3586.896000	0.000000	OK
8	150x150x7	Tube	CS	2.850439	236.875815	794.915405	0.297989	OK	282.392798	950.950000	0.296959	OK
9	220x220x11	Tube	HSS	3.363406	1005.830311	2551.447851	0.394219	OK	0.000000	3013.989000	0.000000	OK
10	240x240x12	Tube	HSS	2.474874	1228.807411	3228.510311	0.380611	OK	0.000000	3586.896000	0.000000	OK
11	150x150x7	Tube	CS	2.704163	0.000000	804.926973	0.000000	OK	265.599306	950.950000	0.279299	OK
12	160x160x8	Tube	CS	4.000000	183.238383	879.980263	0.208230	OK	149.015786	1155.200000	0.128996	OK
13	170x170x8	Tube	CS	4.000000	336.487240	962.604049	0.349559	OK	0.000000	1231.200000	0.000000	OK
14	170x170x8	Tube	CS	4.472136	51.493286	917.482369	0.056125	OK	508.802062	1231.200000	0.413257	OK
15	160x160x8	Tube	CS	4.472136	49.985284	833.291867	0.059985	OK	380.249102	1155.200000	0.329163	OK
16	170x170x8	Tube	CS	4.589390	50.397779	905.856610	0.055635	OK	391.116831	1231.200000	0.317671	OK
17	180x180x9	Tube	CS	4.366062	15.334795	1128.058329	0.013594	OK	498.377878	1462.050000	0.340876	OK
18	150x150x7	Tube	CS	2.704163	0.000000	804.926973	0.000000	OK	231.840450	950.950000	0.243799	OK
19	220x220x11	Tube	HSS	3.363406	990.154999	2551.447851	0.388076	OK	0.000000	3013.989000	0.000000	OK
20	240x240x12	Tube	HSS	2.474874	1247.815796	3228.510311	0.386499	OK	0.000000	3586.896000	0.000000	OK
21	150x150x7	Tube	CS	2.850439	188.782375	794.915405	0.237487	OK	232.137668	950.950000	0.244111	OK
22	170x170x8	Tube	CS	4.000000	356.508208	962.604049	0.370358	OK	0.000000	1231.200000	0.000000	OK
23	160x160x8	Tube	CS	4.000000	222.907381	879.980263	0.253310	OK	186.978450	1155.200000	0.161858	OK
24	170x170x8	Tube	CS	4.000000	332.089602	962.604049	0.344991	OK	0.000000	1231.200000	0.000000	OK
25	170x170x8	Tube	CS	4.000000	376.785637	962.604049	0.391423	OK	0.000000	1231.200000	0.000000	OK
26	170x170x8	Tube	CS	3.092329	222.284827	1039.927549	0.213750	OK	264.797496	1231.200000	0.215073	OK
27	90x90x4	Tube	CS	2.795085	227.484772	221.953039	1.024923	Fail	193.516210	326.800000	0.592155	OK
28	150x150x7	Tube	CS	3.716517	174.480181	728.235661	0.239593	OK	209.688633	950.950000	0.220504	OK
29	150x150x7	Tube	CS	3.716517	218.139155	728.235661	0.299545	OK	255.791251	950.950000	0.268985	OK
30	160x160x8	Tube	CS	2.795085	277.360169	983.862280	0.281910	OK	242.008294	1155.200000	0.209495	OK
31	170x170x8	Tube	CS	3.092329	277.937830	1039.927549	0.267267	OK	322.951974	1231.200000	0.262307	OK
