3	4110824361	77D	438720.32
1	300x300x15	Tube	CS	4.000000	0.000000	3616.103421	0.000000	OK	0.000000	4061.250000	0.000000	OK
2	140x140	Bar	CS	10.000000	0.000000	500.478954	0.000000	OK	1259.283626	4655.000000	0.270523	OK
3	140x140	Bar	CS	4.472136	0.000000	2315.160527	0.000000	OK	761.631762	4655.000000	0.163616	OK
4	140x140	Bar	CS	4.123106	403.516237	2550.114797	0.158235	OK	45.411376	4655.000000	0.009755	OK
5	140x140	Bar	CS	4.123106	1060.041324	2550.114797	0.415684	OK	0.000000	4655.000000	0.000000	OK
6	140x140	Bar	CS	4.123106	1841.746085	2550.114797	0.722221	OK	0.000000	4655.000000	0.000000	OK
7	140x140	Bar	CS	4.123106	1841.746085	2550.114797	0.722221	OK	0.000000	4655.000000	0.000000	OK
8	140x140	Bar	CS	4.123106	2216.974139	2550.114797	0.869362	OK	0.000000	4655.000000	0.000000	OK
9	140x140	Bar	CS	4.123106	2216.974139	2550.114797	0.869362	OK	0.000000	4655.000000	0.000000	OK
10	140x140	Bar	CS	4.123106	1450.362489	2550.114797	0.568744	OK	0.000000	4655.000000	0.000000	OK
11	140x140	Bar	CS	4.123106	788.740534	2550.114797	0.309296	OK	0.000000	4655.000000	0.000000	OK
12	140x140	Bar	CS	4.472136	256.667725	2315.160527	0.110864	OK	354.639795	4655.000000	0.076185	OK
13	140x140	Bar	CS	4.472136	0.000000	2315.160527	0.000000	OK	787.177543	4655.000000	0.169104	OK
14	320x320x16	Tube	CS	6.000000	1696.841537	3872.269293	0.438203	OK	0.000000	4620.800000	0.000000	OK
15	320x320x16	Tube	CS	8.000000	2085.959734	3519.921052	0.592615	OK	0.000000	4620.800000	0.000000	OK
16	140x140	Bar	CS	11.313708	0.000000	390.999183	0.000000	OK	1430.296727	4655.000000	0.307260	OK
17	140x140	Bar	CS	6.000000	676.048349	1390.219316	0.486289	OK	0.000000	4655.000000	0.000000	OK
18	140x140	Bar	CS	4.000000	603.203428	2633.616929	0.229040	OK	0.000000	4655.000000	0.000000	OK
19	140x140	Bar	CS	3.000000	476.625611	3299.914772	0.144436	OK	0.000000	4655.000000	0.000000	OK
20	140x140	Bar	CS	2.000000	242.653428	3876.743732	0.062592	OK	0.000000	4655.000000	0.000000	OK
21	140x140	Bar	CS	1.000000	9.416983	4270.175411	0.002205	OK	0.000000	4655.000000	0.000000	OK
22	140x140	Bar	CS	1.000000	9.416983	4270.175411	0.002205	OK	0.000000	4655.000000	0.000000	OK
23	140x140	Bar	CS	2.000000	242.653428	3876.743732	0.062592	OK	0.000000	4655.000000	0.000000	OK
24	140x140	Bar	CS	3.000000	476.625611	3299.914772	0.144436	OK	0.000000	4655.000000	0.000000	OK
25	140x140	Bar	CS	4.000000	508.536640	2633.616929	0.193094	OK	0.000000	4655.000000	0.000000	OK
26	300x300x15	Tube	CS	4.000000	0.000000	3616.103421	0.000000	OK	591.196702	4061.250000	0.145570	OK
27	300x300x15	Tube	CS	4.000000	0.000000	3616.103421	0.000000	OK	1277.362722	4061.250000	0.314525	OK
28	300x300x15	Tube	CS	4.000000	0.000000	3616.103421	0.000000	OK	2005.114740	4061.250000	0.493719	OK
29	300x300x15	Tube	CS	4.000000	0.000000	3616.103421	0.000000	OK	2794.183052	4061.250000	0.688011	OK
30	300x300x15	Tube	CS	4.000000	0.000000	3616.103421	0.000000	OK	3143.046170	4061.250000	0.773911	OK
31	300x300x15	Tube	CS	4.000000	0.000000	3616.103421	0.000000	OK	2418.430806	4061.250000	0.595489	OK
32	300x300x15	Tube	CS	4.000000	0.000000	3616.103421	0.000000	OK	1712.149897	4061.250000	0.421582	OK
33	300x300x15	Tube	CS	4.000000	0.000000	3616.103421	0.000000	OK	1074.981246	4061.250000	0.264692	OK
34	300x300x15	Tube	CS	4.000000	0.000000	3616.103421	0.000000	OK	502.112344	4061.250000	0.123635	OK
35	300x300x15	Tube	CS	4.000000	0.000000	3616.103421	0.000000	OK	0.000000	4061.250000	0.000000	OK
36	140x140	Bar	CS	7.211103	0.000000	962.459527	0.000000	OK	1065.795012	4655.000000	0.228957	OK
37	140x140	Bar	CS	5.656854	0.000000	1563.996731	0.000000	OK	1173.196667	4655.000000	0.252029	OK
38	140x140	Bar	CS	5.000000	0.000000	1970.682859	0.000000	OK	1150.198357	4655.000000	0.247089	OK
39	140x140	Bar	CS	4.472136	0.000000	2315.160527	0.000000	OK	1018.140974	4655.000000	0.218720	OK
40	140x140	Bar	CS	4.472136	0.000000	2315.160527	0.000000	OK	1018.140974	4655.000000	0.218720	OK
41	140x140	Bar	CS	5.000000	0.000000	1970.682859	0.000000	OK	1150.198357	4655.000000	0.247089	OK
42	140x140	Bar	CS	5.656854	0.000000	1563.996731	0.000000	OK	1173.196667	4655.000000	0.252029	OK
43	140x140	Bar	CS	7.211103	0.000000	962.459527	0.000000	OK	1178.084637	4655.000000	0.253079	OK
44	140x140	Bar	CS	8.944272	0.000000	625.598692	0.000000	OK	1122.757333	4655.000000	0.241194	OK
