1	4091612350	85D	260206.05
1	80x80	Bar	QTS	9.433981	0.000000	59.957514	0.000000	OK	743.327196	2948.800000	0.252078	OK
2	80x80	Bar	QTS	6.403124	0.000000	130.151677	0.000000	OK	1009.036656	2948.800000	0.342186	OK
3	80x80	Bar	QTS	5.656854	0.000000	166.756836	0.000000	OK	628.167345	2948.800000	0.213025	OK
4	80x80	Bar	QTS	4.000000	0.000000	333.513672	0.000000	OK	444.181389	2948.800000	0.150631	OK
5	80x80	Bar	QTS	5.656854	0.000000	166.756836	0.000000	OK	628.794429	2948.800000	0.213237	OK
6	80x80	Bar	QTS	4.000000	0.000000	333.513672	0.000000	OK	0.000000	2948.800000	0.000000	OK
7	80x80	Bar	QTS	6.403124	0.000000	130.151677	0.000000	OK	0.000000	2948.800000	0.000000	OK
8	80x80	Bar	QTS	5.000000	0.000000	213.448750	0.000000	OK	990.776712	2948.800000	0.335993	OK
9	80x80	Bar	QTS	4.123106	0.000000	313.895221	0.000000	OK	767.039661	2948.800000	0.260119	OK
10	80x80	Bar	QTS	4.123106	0.000000	313.895221	0.000000	OK	767.039661	2948.800000	0.260119	OK
11	80x80	Bar	QTS	5.000000	0.000000	213.448750	0.000000	OK	989.002185	2948.800000	0.335391	OK
12	80x80	Bar	QTS	6.403124	0.000000	130.151677	0.000000	OK	1138.251461	2948.800000	0.386005	OK
13	80x80	Bar	QTS	9.433981	0.000000	59.957514	0.000000	OK	838.515887	2948.800000	0.284358	OK
14	80x80	Bar	QTS	5.656854	135.424975	166.756836	0.812110	OK	136.679143	2948.800000	0.046351	OK
15	80x80	Bar	QTS	5.000000	179.903840	213.448750	0.842843	OK	180.858660	2948.800000	0.061333	OK
16	80x80	Bar	QTS	5.000000	181.678367	213.448750	0.851157	OK	179.084133	2948.800000	0.060731	OK
17	190x190x9	Tube	QTS	5.000000	1188.847634	1784.250984	0.666301	OK	0.000000	3002.247000	0.000000	OK
18	190x190x9	Tube	QTS	5.000000	1340.197350	1784.250984	0.751126	OK	0.000000	3002.247000	0.000000	OK
19	190x190x9	Tube	QTS	4.000000	323.334151	2110.373483	0.153212	OK	465.533182	3002.247000	0.155062	OK
20	190x190x9	Tube	QTS	4.000000	1047.010759	2110.373483	0.496126	OK	0.000000	3002.247000	0.000000	OK
21	190x190x9	Tube	QTS	4.000000	439.615536	2110.373483	0.208312	OK	0.000000	3002.247000	0.000000	OK
22	190x190x9	Tube	QTS	4.000000	437.290869	2110.373483	0.207210	OK	0.000000	3002.247000	0.000000	OK
23	190x190x9	Tube	QTS	3.000000	436.952280	2404.705780	0.181707	OK	0.000000	3002.247000	0.000000	OK
24	190x190x9	Tube	QTS	4.000000	367.972159	2110.373483	0.174364	OK	0.000000	3002.247000	0.000000	OK
25	190x190x9	Tube	QTS	3.000000	436.952280	2404.705780	0.181707	OK	0.000000	3002.247000	0.000000	OK
26	190x190x9	Tube	QTS	4.000000	137.175339	2110.373483	0.065001	OK	555.488661	3002.247000	0.185024	OK
27	190x190x9	Tube	QTS	4.000000	1051.049718	2110.373483	0.498040	OK	0.000000	3002.247000	0.000000	OK
28	190x190x9	Tube	QTS	4.000000	137.618754	2110.373483	0.065211	OK	555.045246	3002.247000	0.184877	OK
29	190x190x9	Tube	QTS	4.000000	1055.887863	2110.373483	0.500332	OK	0.000000	3002.247000	0.000000	OK
30	190x190x9	Tube	QTS	4.000000	137.618754	2110.373483	0.065211	OK	555.045246	3002.247000	0.184877	OK
31	190x190x9	Tube	QTS	4.000000	312.449319	2110.373483	0.148054	OK	303.252014	3002.247000	0.101008	OK
32	190x190x9	Tube	QTS	4.000000	312.449319	2110.373483	0.148054	OK	303.252014	3002.247000	0.101008	OK
33	190x190x9	Tube	QTS	4.000000	195.585698	2110.373483	0.092678	OK	227.708969	3002.247000	0.075846	OK
34	190x190x9	Tube	QTS	4.000000	195.585698	2110.373483	0.092678	OK	227.708969	3002.247000	0.075846	OK
35	190x190x9	Tube	QTS	4.000000	0.000000	2110.373483	0.000000	OK	0.000000	3002.247000	0.000000	OK
