74	4060820100	26D	225617.05
1	150x150x7	Tube	CS	4.000000	194.767192	704.105477	0.276616	OK	67.605535	950.950000	0.071093	OK
2	180x180x9	Tube	HSS	4.000000	517.046286	1506.949518	0.343108	OK	0.000000	2017.629000	0.000000	OK
3	190x190x9	Tube	HSS	3.162278	713.513066	1771.827569	0.402699	OK	0.000000	2135.619000	0.000000	OK
4	150x150x7	Tube	CS	4.609772	145.161368	649.404950	0.223530	OK	256.476779	950.950000	0.269706	OK
5	180x180x9	Tube	HSS	1.581139	708.418530	1841.728482	0.384649	OK	0.000000	2017.629000	0.000000	OK
6	180x180x9	Tube	HSS	4.000000	532.270374	1506.949518	0.353210	OK	0.000000	2017.629000	0.000000	OK
7	45x45x2	Tube	CS	1.414214	0.000000	55.046809	0.000000	OK	0.766046	81.700000	0.009376	OK
8	45x45x2	Tube	CS	2.828427	0.766046	20.760966	0.036898	OK	0.000000	81.700000	0.000000	OK
9	45x45x2	Tube	CS	2.828427	0.000000	20.760966	0.000000	OK	1.175881	81.700000	0.014393	OK
10	45x45x2	Tube	CS	3.162278	0.876450	16.608772	0.052770	OK	0.000000	81.700000	0.000000	OK
11	45x45x2	Tube	CS	4.242641	0.000000	9.227096	0.000000	OK	1.587827	81.700000	0.019435	OK
12	45x45x2	Tube	CS	4.000000	1.122763	10.380483	0.108161	OK	0.000000	81.700000	0.000000	OK
13	50x50x2	Tube	CS	5.656854	0.000000	7.216402	0.000000	OK	2.013165	91.200000	0.022074	OK
14	45x45x2	Tube	CS	5.099020	1.451714	6.387989	0.227257	OK	0.000000	81.700000	0.000000	OK
15	170x170x8	Tube	HSS	3.807887	364.383708	1265.973716	0.287829	OK	0.000000	1699.056000	0.000000	OK
16	190x190x9	Tube	HSS	2.150581	753.306213	1902.798776	0.395894	OK	0.000000	2135.619000	0.000000	OK
17	70x70	Bar	HSS	3.201562	13.745335	305.170094	0.045042	OK	396.114047	1605.975000	0.246650	OK
18	160x160x8	Tube	HSS	3.201562	403.372206	1245.465393	0.323873	OK	89.429311	1594.176000	0.056098	OK
19	160x160x8	Tube	HSS	3.201562	403.372206	1245.465393	0.323873	OK	89.429311	1594.176000	0.056098	OK
20	70x70	Bar	HSS	3.201562	13.745335	305.170094	0.045042	OK	396.114047	1605.975000	0.246650	OK
21	190x190x9	Tube	HSS	2.150581	752.026577	1902.798776	0.395221	OK	0.000000	2135.619000	0.000000	OK
22	170x170x8	Tube	HSS	3.807887	364.383708	1265.973716	0.287829	OK	0.000000	1699.056000	0.000000	OK
23	45x45x2	Tube	CS	1.414214	0.000000	55.046809	0.000000	OK	0.766046	81.700000	0.009376	OK
24	45x45x2	Tube	CS	2.828427	0.766046	20.760966	0.036898	OK	0.000000	81.700000	0.000000	OK
25	45x45x2	Tube	CS	2.828427	0.000000	20.760966	0.000000	OK	1.175881	81.700000	0.014393	OK
26	45x45x2	Tube	CS	3.162278	0.876450	16.608772	0.052770	OK	0.000000	81.700000	0.000000	OK
27	45x45x2	Tube	CS	4.242641	0.000000	9.227096	0.000000	OK	1.587827	81.700000	0.019435	OK
28	45x45x2	Tube	CS	4.000000	1.122763	10.380483	0.108161	OK	0.000000	81.700000	0.000000	OK
29	50x50x2	Tube	CS	5.656854	0.000000	7.216402	0.000000	OK	2.013165	91.200000	0.022074	OK
30	45x45x2	Tube	CS	5.099020	1.451714	6.387989	0.227257	OK	0.000000	81.700000	0.000000	OK
31	45x45x2	Tube	CS	3.363406	0.000000	14.681788	0.000000	OK	2.167424	81.700000	0.026529	OK
32	130x130x6	Tube	HSS	3.092329	101.087264	705.146369	0.143356	OK	279.702980	975.384000	0.286762	OK
33	130x130x6	Tube	HSS	3.132491	163.297991	700.179827	0.233223	OK	60.253427	975.384000	0.061774	OK
34	130x130x6	Tube	HSS	3.716517	100.502854	625.309052	0.160725	OK	289.542246	975.384000	0.296849	OK
35	130x130x6	Tube	HSS	3.092329	101.087264	705.146369	0.143356	OK	279.702980	975.384000	0.286762	OK
36	45x45x2	Tube	CS	3.363406	0.000000	14.681788	0.000000	OK	2.167424	81.700000	0.026529	OK
37	130x130x6	Tube	HSS	3.716517	100.502854	625.309052	0.160725	OK	289.542246	975.384000	0.296849	OK
38	130x130x6	Tube	HSS	3.132491	163.297991	700.179827	0.233223	OK	60.253427	975.384000	0.061774	OK
39	150x150x7	Tube	CS	4.000000	147.888517	704.105477	0.210037	OK	181.951483	950.950000	0.191337	OK
40	180x180x9	Tube	HSS	4.000000	528.552124	1506.949518	0.350743	OK	0.000000	2017.629000	0.000000	OK
41	180x180x9	Tube	HSS	4.000000	520.948185	1506.949518	0.345697	OK	0.000000	2017.629000	0.000000	OK
42	180x180x9	Tube	HSS	1.581139	708.418530	1841.728482	0.384649	OK	0.000000	2017.629000	0.000000	OK
43	190x190x9	Tube	HSS	3.162278	709.011492	1771.827569	0.400158	OK	0.000000	2135.619000	0.000000	OK
44	190x190x9	Tube	HSS	3.162278	709.962577	1771.827569	0.400695	OK	0.000000	2135.619000	0.000000	OK
45	190x190x9	Tube	HSS	3.162278	710.883715	1771.827569	0.401215	OK	0.000000	2135.619000	0.000000	OK
