92	1071212100	30A	232841.73
1	200x200x10	Tube	HSS	3.201562	994.776058	2085.893606	0.476906	OK	0.000000	2490.900000	0.000000	OK
2	200x200x10	Tube	HSS	3.201562	993.717350	2085.893606	0.476399	OK	0.000000	2490.900000	0.000000	OK
3	200x200x10	Tube	HSS	3.201562	992.826384	2085.893606	0.475972	OK	0.000000	2490.900000	0.000000	OK
4	220x220x11	Tube	CS	2.462214	839.648251	1980.622538	0.423931	OK	0.000000	2184.050000	0.000000	OK
5	220x220x11	Tube	CS	2.462214	837.674723	1980.622538	0.422935	OK	0.000000	2184.050000	0.000000	OK
6	220x220x11	Tube	CS	2.462214	767.505824	1980.622538	0.387507	OK	0.000000	2184.050000	0.000000	OK
7	220x220x11	Tube	CS	2.462214	769.479352	1980.622538	0.388504	OK	0.000000	2184.050000	0.000000	OK
8	200x200x10	Tube	HSS	3.201562	992.826384	2085.893606	0.475972	OK	0.000000	2490.900000	0.000000	OK
9	200x200x10	Tube	HSS	3.201562	993.717350	2085.893606	0.476399	OK	0.000000	2490.900000	0.000000	OK
10	200x200x10	Tube	HSS	3.201562	994.776058	2085.893606	0.476906	OK	0.000000	2490.900000	0.000000	OK
11	220x220x11	Tube	CS	4.000000	575.871636	1843.701279	0.312345	OK	0.000000	2184.050000	0.000000	OK
12	220x220x11	Tube	CS	4.000000	571.983711	1843.701279	0.310237	OK	0.000000	2184.050000	0.000000	OK
13	220x220x11	Tube	CS	4.000000	566.073427	1843.701279	0.307031	OK	0.000000	2184.050000	0.000000	OK
14	160x160x8	Tube	CS	4.000000	310.148520	879.980263	0.352449	OK	0.000000	1155.200000	0.000000	OK
15	220x220x11	Tube	CS	4.000000	685.659870	1843.701279	0.371893	OK	0.000000	2184.050000	0.000000	OK
16	220x220x11	Tube	CS	4.000000	691.570155	1843.701279	0.375099	OK	0.000000	2184.050000	0.000000	OK
17	220x220x11	Tube	CS	4.000000	695.458080	1843.701279	0.377208	OK	0.000000	2184.050000	0.000000	OK
18	35x35x2	Tube	CS	3.041381	0.670492	8.128044	0.082491	OK	0.000000	62.700000	0.000000	OK
19	160x160x8	Tube	CS	3.640055	263.474130	913.587263	0.288395	OK	0.000000	1155.200000	0.000000	OK
20	65x65	Bar	HSS	3.162278	0.000000	232.555761	0.000000	OK	431.434304	1384.743750	0.311563	OK
21	35x35x2	Tube	CS	3.640055	0.000000	5.674295	0.000000	OK	2.025991	62.700000	0.032312	OK
22	35x35x2	Tube	CS	3.750000	0.000000	5.346447	0.000000	OK	1.001907	62.700000	0.015979	OK
23	170x170x8	Tube	HSS	4.031129	387.894359	1229.805773	0.315411	OK	0.000000	1699.056000	0.000000	OK
24	160x160x8	Tube	CS	4.007805	72.633277	879.231011	0.082610	OK	239.066204	1155.200000	0.206948	OK
25	160x160x8	Tube	CS	4.007805	82.386762	879.231011	0.093703	OK	246.100352	1155.200000	0.213037	OK
26	170x170x8	Tube	HSS	4.031129	390.792759	1229.805773	0.317768	OK	0.000000	1699.056000	0.000000	OK
27	65x65	Bar	HSS	3.162278	0.000000	232.555761	0.000000	OK	395.526544	1384.743750	0.285632	OK
28	35x35x2	Tube	CS	3.640055	0.000000	5.674295	0.000000	OK	2.025991	62.700000	0.032312	OK
29	35x35x2	Tube	CS	3.041381	0.670492	8.128044	0.082491	OK	0.000000	62.700000	0.000000	OK
30	35x35x2	Tube	CS	3.750000	0.000000	5.346447	0.000000	OK	1.001907	62.700000	0.015979	OK
31	160x160x8	Tube	CS	3.640055	241.331486	913.587263	0.264158	OK	0.000000	1155.200000	0.000000	OK
32	170x170x8	Tube	HSS	4.924429	426.354139	1077.185868	0.395804	OK	0.000000	1699.056000	0.000000	OK
33	65x65	Bar	HSS	4.472136	0.000000	116.277881	0.000000	OK	517.074937	1384.743750	0.373408	OK
34	200x200x10	Tube	CS	4.472136	562.453888	1436.261728	0.391610	OK	0.000000	1805.000000	0.000000	OK
35	160x160x8	Tube	CS	4.250000	174.835896	855.588824	0.204346	OK	242.204648	1155.200000	0.209665	OK
36	160x160x8	Tube	CS	4.250000	218.018256	855.588824	0.254817	OK	185.465395	1155.200000	0.160548	OK
37	200x200x10	Tube	CS	4.472136	501.667372	1436.261728	0.349287	OK	0.000000	1805.000000	0.000000	OK
38	65x65	Bar	HSS	4.472136	0.000000	116.277881	0.000000	OK	454.162343	1384.743750	0.327976	OK
39	160x160x8	Tube	CS	4.000000	338.130560	879.980263	0.384248	OK	0.000000	1155.200000	0.000000	OK
40	160x160x8	Tube	CS	4.000000	247.617705	879.980263	0.281390	OK	33.590086	1155.200000	0.029077	OK
41	200x200x10	Tube	CS	4.000000	643.660851	1487.257243	0.432784	OK	0.000000	1805.000000	0.000000	OK
42	200x200x10	Tube	HSS	4.000000	796.214811	1946.405720	0.409069	OK	0.000000	2490.900000	0.000000	OK
43	200x200x10	Tube	CS	4.000000	644.727666	1487.257243	0.433501	OK	0.000000	1805.000000	0.000000	OK
44	160x160x8	Tube	CS	4.000000	259.157691	879.980263	0.294504	OK	28.785513	1155.200000	0.024918	OK
45	70x70	Bar	HSS	4.609772	0.000000	147.199692	0.000000	OK	519.568288	1605.975000	0.323522	OK
46	70x70	Bar	HSS	4.609772	0.000000	147.199692	0.000000	OK	476.571345	1605.975000	0.296749	OK
47	170x170x8	Tube	HSS	4.924429	403.055372	1077.185868	0.374174	OK	0.000000	1699.056000	0.000000	OK
48	50x50x2	Tube	CS	5.852350	0.000000	6.742332	0.000000	OK	1.935282	91.200000	0.021220	OK
49	40x40x2	Tube	CS	4.123106	0.000000	6.746785	0.000000	OK	0.000000	72.200000	0.000000	OK
50	40x40x2	Tube	CS	4.123106	0.000000	6.746785	0.000000	OK	0.000000	72.200000	0.000000	OK
51	50x50x2	Tube	CS	5.852350	0.000000	6.742332	0.000000	OK	1.935282	91.200000	0.021220	OK
