3	4110816360	73D	437064.59
1	260x260x13	Tube	CS	4.000000	1489.351921	2660.840849	0.559730	OK	0.000000	3050.450000	0.000000	OK
2	110x110	Bar	CS	11.313708	0.000000	149.016530	0.000000	OK	2450.908788	2873.750000	0.852861	OK
3	100x100	Bar	CS	3.605551	0.000000	990.020274	0.000000	OK	2082.871956	2375.000000	0.876999	OK
4	100x100	Bar	CS	3.162278	0.000000	1196.526130	0.000000	OK	1823.637319	2375.000000	0.767847	OK
5	100x100	Bar	CS	4.123106	0.000000	766.345753	0.000000	OK	1470.915313	2375.000000	0.619333	OK
6	100x100	Bar	CS	4.123106	0.000000	766.345753	0.000000	OK	1082.232758	2375.000000	0.455677	OK
7	100x100	Bar	CS	4.472136	0.000000	651.393890	0.000000	OK	1129.611994	2375.000000	0.475626	OK
8	100x100	Bar	CS	2.236068	0.000000	1640.787553	0.000000	OK	1126.903107	2375.000000	0.474486	OK
9	100x100	Bar	CS	2.828427	0.000000	1357.607578	0.000000	OK	1425.432208	2375.000000	0.600182	OK
10	100x100	Bar	CS	4.472136	0.000000	651.393890	0.000000	OK	904.688750	2375.000000	0.380922	OK
11	100x100	Bar	CS	4.000000	0.000000	814.242363	0.000000	OK	459.322322	2375.000000	0.193399	OK
12	100x100	Bar	CS	4.123106	0.000000	766.345753	0.000000	OK	595.154494	2375.000000	0.250591	OK
13	100x100	Bar	CS	3.605551	0.000000	990.020274	0.000000	OK	938.092486	2375.000000	0.394986	OK
14	100x100	Bar	CS	11.313708	0.000000	101.780295	0.000000	OK	735.900291	2375.000000	0.309853	OK
15	400x400x20	Tube	CS	8.000000	1527.168154	5949.028971	0.256709	OK	0.000000	7220.000000	0.000000	OK
16	400x400x20	Tube	CS	8.000000	2910.048065	5949.028971	0.489164	OK	0.000000	7220.000000	0.000000	OK
17	400x400x20	Tube	CS	8.000000	1321.290002	5949.028971	0.222102	OK	0.000000	7220.000000	0.000000	OK
18	110x110	Bar	CS	6.708204	267.721393	423.869242	0.631613	OK	249.372908	2873.750000	0.086776	OK
19	100x100	Bar	CS	6.082763	81.143589	352.104806	0.230453	OK	699.631262	2375.000000	0.294582	OK
20	110x110	Bar	CS	5.385165	431.014693	657.728134	0.655308	OK	254.764934	2873.750000	0.088652	OK
21	100x100	Bar	CS	5.385165	252.362724	449.237166	0.561758	OK	646.761881	2375.000000	0.272321	OK
22	100x100	Bar	CS	4.472136	367.525242	651.393890	0.564214	OK	435.353606	2375.000000	0.183307	OK
23	100x100	Bar	CS	4.472136	0.000000	651.393890	0.000000	OK	986.056372	2375.000000	0.415182	OK
24	110x110	Bar	CS	5.385165	472.465095	657.728134	0.718329	OK	71.696227	2873.750000	0.024949	OK
25	100x100	Bar	CS	5.385165	0.000000	449.237166	0.000000	OK	489.068876	2375.000000	0.205924	OK
26	100x100	Bar	CS	7.280110	8.819500	245.809015	0.035879	OK	0.000000	2375.000000	0.000000	OK
27	100x100	Bar	CS	6.324555	0.000000	325.696945	0.000000	OK	628.517115	2375.000000	0.264639	OK
28	100x100	Bar	CS	4.472136	407.081755	651.393890	0.624939	OK	0.000000	2375.000000	0.000000	OK
29	100x100	Bar	CS	4.472136	0.000000	651.393890	0.000000	OK	792.220041	2375.000000	0.333566	OK
30	100x100	Bar	CS	4.472136	472.062400	651.393890	0.724696	OK	0.000000	2375.000000	0.000000	OK
31	100x100	Bar	CS	4.472136	0.000000	651.393890	0.000000	OK	462.218441	2375.000000	0.194618	OK
32	100x100	Bar	CS	4.472136	149.690365	651.393890	0.229800	OK	208.682252	2375.000000	0.087866	OK
33	100x100	Bar	CS	4.472136	218.526211	651.393890	0.335475	OK	139.846406	2375.000000	0.058883	OK
34	100x100	Bar	CS	4.472136	0.000000	651.393890	0.000000	OK	538.683852	2375.000000	0.226814	OK
35	100x100	Bar	CS	4.472136	480.689096	651.393890	0.737939	OK	0.000000	2375.000000	0.000000	OK
36	100x100	Bar	CS	5.385165	0.000000	449.237166	0.000000	OK	813.089506	2375.000000	0.342353	OK
37	100x100	Bar	CS	5.385165	156.714152	449.237166	0.348845	OK	414.196096	2375.000000	0.174398	OK
38	260x260x13	Tube	CS	4.000000	1308.092952	2660.840849	0.491609	OK	0.000000	3050.450000	0.000000	OK
39	100x100	Bar	CS	4.000000	247.110773	814.242363	0.303486	OK	359.314005	2375.000000	0.151290	OK
40	400x400x20	Tube	CS	9.000000	1703.979562	5732.532794	0.297247	OK	0.000000	7220.000000	0.000000	OK
41	260x260x13	Tube	CS	4.000000	950.209161	2660.840849	0.357109	OK	0.000000	3050.450000	0.000000	OK
42	100x100	Bar	CS	4.000000	251.666704	814.242363	0.309081	OK	422.715154	2375.000000	0.177985	OK
43	400x400x20	Tube	CS	7.000000	1729.714826	6146.835019	0.281399	OK	0.000000	7220.000000	0.000000	OK
44	260x260x13	Tube	CS	4.000000	556.187217	2660.840849	0.209027	OK	0.000000	3050.450000	0.000000	OK
45	260x260x13	Tube	CS	4.000000	487.572694	2660.840849	0.183240	OK	0.000000	3050.450000	0.000000	OK
46	260x260x13	Tube	CS	4.000000	487.572694	2660.840849	0.183240	OK	0.000000	3050.450000	0.000000	OK
47	260x260x13	Tube	CS	4.000000	212.774951	2660.840849	0.079965	OK	26.535227	3050.450000	0.008699	OK
48	260x260x13	Tube	CS	4.000000	0.000000	2660.840849	0.000000	OK	502.350933	3050.450000	0.164681	OK
49	260x260x13	Tube	CS	4.000000	0.000000	2660.840849	0.000000	OK	694.164294	3050.450000	0.227561	OK
50	260x260x13	Tube	CS	4.000000	13.559198	2660.840849	0.005096	OK	515.798766	3050.450000	0.169089	OK
51	260x260x13	Tube	CS	4.000000	153.828568	2660.840849	0.057812	OK	58.202175	3050.450000	0.019080	OK
52	30x30	Bar	CS	9.848858	0.000000	1.087895	0.000000	OK	0.000000	213.750000	0.000000	OK
