35	4052012100	39D	210042.16
1	200x200x10	Tube	CS	4.000000	487.880299	1487.257243	0.328040	OK	0.000000	1805.000000	0.000000	OK
2	40x40x2	Tube	CS	4.000000	1.094063	7.168459	0.152622	OK	0.000000	72.200000	0.000000	OK
3	200x200x10	Tube	CS	4.000000	487.880299	1487.257243	0.328040	OK	0.000000	1805.000000	0.000000	OK
4	40x40x2	Tube	CS	4.000000	1.094063	7.168459	0.152622	OK	0.000000	72.200000	0.000000	OK
5	150x150x7	Tube	CS	4.000000	160.983811	704.105477	0.228636	OK	69.904189	950.950000	0.073510	OK
6	150x150x7	Tube	CS	4.000000	162.357712	704.105477	0.230587	OK	68.530288	950.950000	0.072065	OK
7	150x150x7	Tube	CS	4.000000	162.357712	704.105477	0.230587	OK	68.530288	950.950000	0.072065	OK
8	150x150x7	Tube	CS	4.000000	160.983811	704.105477	0.228636	OK	69.904189	950.950000	0.073510	OK
9	200x200x10	Tube	CS	4.000000	484.689372	1487.257243	0.325895	OK	0.000000	1805.000000	0.000000	OK
10	150x150x7	Tube	CS	6.000000	61.805325	517.415151	0.119450	OK	160.697051	950.950000	0.168986	OK
11	150x150x7	Tube	HSS	4.472136	191.169480	812.668885	0.235237	OK	196.041468	1312.311000	0.149386	OK
12	150x150x7	Tube	HSS	4.472136	191.169480	812.668885	0.235237	OK	196.041468	1312.311000	0.149386	OK
13	190x190x9	Tube	CS	4.000000	455.245123	1257.061067	0.362150	OK	0.000000	1547.550000	0.000000	OK
14	190x190x9	Tube	CS	4.000000	437.665207	1257.061067	0.348165	OK	0.000000	1547.550000	0.000000	OK
15	220x220x11	Tube	CS	2.828427	624.020519	1953.151893	0.319494	OK	0.000000	2184.050000	0.000000	OK
16	150x150x7	Tube	CS	6.000000	61.805325	517.415151	0.119450	OK	160.697051	950.950000	0.168986	OK
17	220x220x11	Tube	CS	2.828427	622.077529	1953.151893	0.318499	OK	0.000000	2184.050000	0.000000	OK
18	200x200x10	Tube	CS	4.000000	484.689372	1487.257243	0.325895	OK	0.000000	1805.000000	0.000000	OK
19	200x200x10	Tube	CS	4.000000	479.208081	1487.257243	0.322209	OK	0.000000	1805.000000	0.000000	OK
20	190x190x9	Tube	CS	4.000000	437.665207	1257.061067	0.348165	OK	0.000000	1547.550000	0.000000	OK
21	40x40x2	Tube	CS	2.000000	0.000000	28.591931	0.000000	OK	0.000000	72.200000	0.000000	OK
22	40x40x2	Tube	CS	2.000000	0.000000	28.591931	0.000000	OK	0.000000	72.200000	0.000000	OK
23	220x220x11	Tube	CS	4.472136	653.747117	1791.297938	0.364957	OK	0.000000	2184.050000	0.000000	OK
24	220x220x11	Tube	CS	4.472136	656.193516	1791.297938	0.366323	OK	0.000000	2184.050000	0.000000	OK
25	220x220x11	Tube	CS	4.472136	653.747117	1791.297938	0.364957	OK	0.000000	2184.050000	0.000000	OK
26	220x220x11	Tube	CS	4.472136	656.193516	1791.297938	0.366323	OK	0.000000	2184.050000	0.000000	OK
27	200x200x10	Tube	CS	4.000000	479.208081	1487.257243	0.322209	OK	0.000000	1805.000000	0.000000	OK
28	40x40x2	Tube	CS	2.828427	0.000000	14.336919	0.000000	OK	1.942990	72.200000	0.026911	OK
29	40x40x2	Tube	CS	2.828427	0.000000	14.336919	0.000000	OK	1.942990	72.200000	0.026911	OK
30	220x220x11	Tube	CS	2.828427	622.077529	1953.151893	0.318499	OK	0.000000	2184.050000	0.000000	OK
31	220x220x11	Tube	CS	2.828427	624.020519	1953.151893	0.319494	OK	0.000000	2184.050000	0.000000	OK
32	150x150x7	Tube	CS	5.656854	98.859452	550.299170	0.179647	OK	227.665489	950.950000	0.239408	OK
33	150x150x7	Tube	CS	5.656854	98.859452	550.299170	0.179647	OK	227.665489	950.950000	0.239408	OK
34	40x40x2	Tube	CS	4.472136	0.000000	5.734768	0.000000	OK	2.446399	72.200000	0.033884	OK
35	40x40x2	Tube	CS	4.472136	0.000000	5.734768	0.000000	OK	2.446399	72.200000	0.033884	OK
