214	3051220100	32C	0.00
1	180x180x9	Tube	HSS	3.162278	550.856522	1647.486144	0.334362	OK	0.000000	2017.629000	0.000000	OK
2	130x130x6	Tube	HSS	4.007805	148.898379	586.769587	0.253760	OK	335.169535	975.384000	0.343628	OK
3	180x180x9	Tube	HSS	3.162278	545.862063	1647.486144	0.331330	OK	0.000000	2017.629000	0.000000	OK
4	190x190x9	Tube	HSS	4.000000	413.485702	1636.246459	0.252704	OK	0.000000	2135.619000	0.000000	OK
5	150x150x7	Tube	HSS	4.000000	242.302449	884.793738	0.273852	OK	13.725789	1312.311000	0.010459	OK
6	190x190x9	Tube	HSS	4.000000	576.530708	1636.246459	0.352350	OK	0.000000	2135.619000	0.000000	OK
7	45x45x2	Tube	CS	1.414214	0.000000	55.046809	0.000000	OK	0.724217	81.700000	0.008864	OK
8	45x45x2	Tube	CS	2.828427	0.724217	20.760966	0.034884	OK	0.000000	81.700000	0.000000	OK
9	45x45x2	Tube	CS	2.828427	0.000000	20.760966	0.000000	OK	1.113138	81.700000	0.013625	OK
10	45x45x2	Tube	CS	3.162278	0.829684	16.608772	0.049955	OK	0.000000	81.700000	0.000000	OK
11	45x45x2	Tube	CS	4.242641	0.000000	9.227096	0.000000	OK	1.504169	81.700000	0.018411	OK
12	45x45x2	Tube	CS	4.000000	1.063608	10.380483	0.102462	OK	0.000000	81.700000	0.000000	OK
13	50x50x2	Tube	CS	5.656854	0.000000	7.216402	0.000000	OK	1.908592	91.200000	0.020928	OK
14	45x45x2	Tube	CS	5.099020	1.376305	6.387989	0.215452	OK	0.000000	81.700000	0.000000	OK
15	150x150x7	Tube	HSS	2.828427	342.290155	1048.814920	0.326359	OK	0.000000	1312.311000	0.000000	OK
16	180x180x9	Tube	HSS	2.828427	596.932830	1697.186075	0.351719	OK	0.000000	2017.629000	0.000000	OK
17	150x150x7	Tube	HSS	3.010399	197.271981	1025.391583	0.192387	OK	257.802144	1312.311000	0.196449	OK
18	150x150x7	Tube	HSS	3.010399	277.009761	1025.391583	0.270150	OK	174.583480	1312.311000	0.133035	OK
19	180x180x9	Tube	HSS	2.828427	528.667466	1697.186075	0.311496	OK	0.000000	2017.629000	0.000000	OK
20	150x150x7	Tube	HSS	2.828427	415.090591	1048.814920	0.395771	OK	0.000000	1312.311000	0.000000	OK
21	45x45x2	Tube	CS	1.414214	0.000000	55.046809	0.000000	OK	0.724217	81.700000	0.008864	OK
22	45x45x2	Tube	CS	2.828427	0.724217	20.760966	0.034884	OK	0.000000	81.700000	0.000000	OK
23	45x45x2	Tube	CS	2.828427	0.000000	20.760966	0.000000	OK	1.113138	81.700000	0.013625	OK
24	45x45x2	Tube	CS	3.162278	0.829684	16.608772	0.049955	OK	0.000000	81.700000	0.000000	OK
25	45x45x2	Tube	CS	4.242641	0.000000	9.227096	0.000000	OK	1.504169	81.700000	0.018411	OK
26	45x45x2	Tube	CS	4.000000	1.063608	10.380483	0.102462	OK	0.000000	81.700000	0.000000	OK
27	50x50x2	Tube	CS	5.656854	0.000000	7.216402	0.000000	OK	1.908592	91.200000	0.020928	OK
28	45x45x2	Tube	CS	5.099020	1.376305	6.387989	0.215452	OK	0.000000	81.700000	0.000000	OK
29	150x150x7	Tube	HSS	2.795085	365.255109	1053.003648	0.346870	OK	50.055690	1312.311000	0.038143	OK
30	150x150x7	Tube	HSS	3.288237	59.736364	987.946825	0.060465	OK	454.564985	1312.311000	0.346385	OK
31	45x45x2	Tube	CS	3.363406	0.000000	14.681788	0.000000	OK	2.360941	81.700000	0.028898	OK
32	75x75x3	Tube	HSS	3.288237	25.402553	108.281404	0.234598	OK	382.782381	283.176000	1.351747	Fail
33	150x150x7	Tube	HSS	2.795085	307.701311	1053.003648	0.292213	OK	21.917912	1312.311000	0.016702	OK
34	45x45x2	Tube	CS	3.363406	0.000000	14.681788	0.000000	OK	2.360941	81.700000	0.028898	OK
35	140x140x7	Tube	HSS	3.716517	47.404866	823.590329	0.057559	OK	388.560523	1220.541000	0.318351	OK
36	140x140x7	Tube	HSS	3.716517	18.549866	823.590329	0.022523	OK	327.462260	1220.541000	0.268293	OK
37	180x180x9	Tube	HSS	3.162278	549.237124	1647.486144	0.333379	OK	0.000000	2017.629000	0.000000	OK
38	130x130x6	Tube	HSS	4.007805	60.677885	586.769587	0.103410	OK	313.049877	975.384000	0.320950	OK
39	180x180x9	Tube	HSS	3.162278	546.588780	1647.486144	0.331771	OK	0.000000	2017.629000	0.000000	OK
40	190x190x9	Tube	HSS	4.000000	401.892021	1636.246459	0.245618	OK	0.000000	2135.619000	0.000000	OK
41	190x190x9	Tube	HSS	4.000000	409.676955	1636.246459	0.250376	OK	0.000000	2135.619000	0.000000	OK
42	150x150x7	Tube	HSS	4.000000	287.511502	884.793738	0.324947	OK	35.076760	1312.311000	0.026729	OK
43	150x150x7	Tube	HSS	4.000000	208.822863	884.793738	0.236013	OK	249.685807	1312.311000	0.190264	OK
44	180x180x9	Tube	HSS	4.000000	377.652576	1506.949518	0.250607	OK	0.000000	2017.629000	0.000000	OK
45	150x150x7	Tube	HSS	4.000000	122.340164	884.793738	0.138270	OK	190.584045	1312.311000	0.145228	OK
46	190x190x9	Tube	HSS	4.000000	588.308038	1636.246459	0.359547	OK	0.000000	2135.619000	0.000000	OK
47	190x190x9	Tube	HSS	4.000000	584.442764	1636.246459	0.357185	OK	0.000000	2135.619000	0.000000	OK
48	190x190x9	Tube	HSS	4.000000	580.523105	1636.246459	0.354790	OK	0.000000	2135.619000	0.000000	OK
49	180x180x9	Tube	HSS	3.162278	548.367470	1647.486144	0.332851	OK	0.000000	2017.629000	0.000000	OK
50	180x180x9	Tube	HSS	3.162278	547.493099	1647.486144	0.332320	OK	0.000000	2017.629000	0.000000	OK
51	190x190x9	Tube	HSS	4.000000	397.899625	1636.246459	0.243178	OK	0.000000	2135.619000	0.000000	OK
52	190x190x9	Tube	HSS	4.000000	405.811681	1636.246459	0.248014	OK	0.000000	2135.619000	0.000000	OK
53	190x190x9	Tube	HSS	4.000000	592.116786	1636.246459	0.361875	OK	0.000000	2135.619000	0.000000	OK
54	180x180x9	Tube	HSS	3.162278	547.493099	1647.486144	0.332320	OK	0.000000	2017.629000	0.000000	OK
55	180x180x9	Tube	HSS	3.162278	548.367470	1647.486144	0.332851	OK	0.000000	2017.629000	0.000000	OK
56	180x180x9	Tube	HSS	3.162278	546.588780	1647.486144	0.331771	OK	0.000000	2017.629000	0.000000	OK
57	180x180x9	Tube	HSS	3.162278	549.237124	1647.486144	0.333379	OK	0.000000	2017.629000	0.000000	OK
58	180x180x9	Tube	HSS	3.162278	545.862063	1647.486144	0.331330	OK	0.000000	2017.629000	0.000000	OK
59	180x180x9	Tube	HSS	3.162278	550.856522	1647.486144	0.334362	OK	0.000000	2017.629000	0.000000	OK
