148	1051616100	36A	0.00
1	190x190x9	Tube	HSS	3.162278	706.106941	1771.827569	0.398519	OK	0.000000	2135.619000	0.000000	OK
2	65x65	Bar	CS	3.041381	0.000000	251.411634	0.000000	OK	376.023414	1003.437500	0.374735	OK
3	190x190x9	Tube	HSS	3.162278	702.575591	1771.827569	0.396526	OK	0.000000	2135.619000	0.000000	OK
4	200x200x10	Tube	CS	4.000000	401.317609	1487.257243	0.269837	OK	0.000000	1805.000000	0.000000	OK
5	140x140x7	Tube	CS	4.000000	185.675967	630.228845	0.294617	OK	71.320238	884.450000	0.080638	OK
6	190x190x9	Tube	CS	4.000000	547.082233	1257.061067	0.435207	OK	0.000000	1547.550000	0.000000	OK
7	40x40x2	Tube	CS	1.414214	0.000000	44.223162	0.000000	OK	0.765007	72.200000	0.010596	OK
8	40x40x2	Tube	CS	2.828427	0.765007	14.336919	0.053359	OK	0.000000	72.200000	0.000000	OK
9	40x40x2	Tube	CS	2.828427	0.000000	14.336919	0.000000	OK	1.171205	72.200000	0.016222	OK
10	40x40x2	Tube	CS	3.162278	0.872965	11.469535	0.076112	OK	0.000000	72.200000	0.000000	OK
11	35x35x2	Tube	CS	4.242641	0.000000	0.000000	oo	Slenderness	1.576150	0.000000	oo	Slenderness
12	40x40x2	Tube	CS	4.000000	1.114506	7.168459	0.155474	OK	0.000000	72.200000	0.000000	OK
13	160x160x8	Tube	CS	5.656854	94.885954	707.570599	0.134101	OK	285.564075	1155.200000	0.247199	OK
14	190x190x9	Tube	CS	4.000000	620.659374	1257.061067	0.493738	OK	0.000000	1547.550000	0.000000	OK
15	190x190x9	Tube	HSS	2.828427	790.275814	1819.473355	0.434343	OK	0.000000	2135.619000	0.000000	OK
16	40x40x2	Tube	CS	3.640055	0.000000	8.656253	0.000000	OK	1.521098	72.200000	0.021068	OK
17	140x140x7	Tube	CS	3.605551	105.745381	664.799808	0.159063	OK	257.459251	884.450000	0.291095	OK
18	140x140x7	Tube	CS	3.605551	151.397982	664.799808	0.227735	OK	198.485818	884.450000	0.224417	OK
19	40x40x2	Tube	CS	3.640055	0.000000	8.656253	0.000000	OK	1.521098	72.200000	0.021068	OK
