34	4061216100	31D	228231.19
1	130x130x6	Tube	HSS	4.000000	91.275210	587.807355	0.155281	OK	197.334790	975.384000	0.202315	OK
2	190x190x9	Tube	CS	4.000000	427.682911	1257.061067	0.340224	OK	122.464491	1547.550000	0.079134	OK
3	200x200x10	Tube	HSS	3.162278	865.660501	2092.180049	0.413760	OK	0.000000	2490.900000	0.000000	OK
4	140x140x7	Tube	HSS	3.400368	100.032801	870.393398	0.114928	OK	336.136132	1220.541000	0.275399	OK
5	200x200x10	Tube	HSS	3.162278	861.565875	2092.180049	0.411803	OK	0.000000	2490.900000	0.000000	OK
6	190x190x9	Tube	CS	4.000000	440.593594	1257.061067	0.350495	OK	109.553808	1547.550000	0.070792	OK
7	40x40x2	Tube	CS	1.414214	0.000000	44.223162	0.000000	OK	0.890959	72.200000	0.012340	OK
8	40x40x2	Tube	CS	2.828427	0.890959	14.336919	0.062144	OK	0.000000	72.200000	0.000000	OK
9	40x40x2	Tube	CS	2.828427	0.000000	14.336919	0.000000	OK	1.360133	72.200000	0.018838	OK
10	40x40x2	Tube	CS	3.162278	1.013784	11.469535	0.088389	OK	0.000000	72.200000	0.000000	OK
11	40x40x2	Tube	CS	4.242641	0.000000	6.371964	0.000000	OK	1.831172	72.200000	0.025362	OK
12	40x40x2	Tube	CS	4.000000	0.684016	7.168459	0.095420	OK	0.000000	72.200000	0.000000	OK
13	150x150x7	Tube	HSS	2.828427	279.937365	1048.814920	0.266908	OK	128.218811	1312.311000	0.097705	OK
14	190x190x9	Tube	CS	4.000000	437.237866	1257.061067	0.347825	OK	0.000000	1547.550000	0.000000	OK
15	220x220x11	Tube	HSS	2.828427	923.948305	2636.925316	0.350388	OK	0.000000	3013.989000	0.000000	OK
16	40x40x2	Tube	CS	3.092329	0.000000	11.994285	0.000000	OK	1.524097	72.200000	0.021109	OK
17	70x70	Bar	HSS	3.201562	0.000000	305.170094	0.000000	OK	513.483772	1605.975000	0.319733	OK
18	180x180x9	Tube	CS	2.500000	394.410420	1294.946306	0.304577	OK	86.606246	1462.050000	0.059236	OK
19	180x180x9	Tube	CS	2.500000	394.410420	1294.946306	0.304577	OK	86.606246	1462.050000	0.059236	OK
20	70x70	Bar	HSS	3.201562	0.000000	305.170094	0.000000	OK	513.483772	1605.975000	0.319733	OK
21	40x40x2	Tube	CS	3.092329	0.000000	11.994285	0.000000	OK	1.524097	72.200000	0.021109	OK
22	220x220x11	Tube	HSS	2.828427	923.948305	2636.925316	0.350388	OK	0.000000	3013.989000	0.000000	OK
23	190x190x9	Tube	CS	4.000000	437.237866	1257.061067	0.347825	OK	0.000000	1547.550000	0.000000	OK
24	150x150x7	Tube	HSS	2.828427	279.937365	1048.814920	0.266908	OK	128.218811	1312.311000	0.097705	OK
25	40x40x2	Tube	CS	4.000000	0.684016	7.168459	0.095420	OK	0.000000	72.200000	0.000000	OK
26	40x40x2	Tube	CS	4.242641	0.000000	6.371964	0.000000	OK	1.831172	72.200000	0.025362	OK
27	40x40x2	Tube	CS	3.162278	1.013784	11.469535	0.088389	OK	0.000000	72.200000	0.000000	OK
28	40x40x2	Tube	CS	2.828427	0.000000	14.336919	0.000000	OK	1.360133	72.200000	0.018838	OK
29	40x40x2	Tube	CS	2.828427	0.890959	14.336919	0.062144	OK	0.000000	72.200000	0.000000	OK
30	40x40x2	Tube	CS	1.414214	0.000000	44.223162	0.000000	OK	0.890959	72.200000	0.012340	OK
31	130x130x6	Tube	HSS	4.000000	92.649111	587.807355	0.157618	OK	195.960889	975.384000	0.200906	OK
32	190x190x9	Tube	CS	4.000000	432.472163	1257.061067	0.344034	OK	117.675239	1547.550000	0.076040	OK
33	200x200x10	Tube	HSS	3.162278	862.619150	2092.180049	0.412306	OK	0.000000	2490.900000	0.000000	OK
