73	2072404040	66B	0.00
1	70x70	Bar	CS	4.000000	0.000000	195.499591	0.000000	OK	445.633688	1163.750000	0.382929	OK
2	240x240x12	Tube	CS	3.605551	807.477561	2275.937029	0.354789	OK	0.000000	2599.200000	0.000000	OK
3	240x240x12	Tube	CS	4.272002	762.233478	2204.699305	0.345731	OK	0.000000	2599.200000	0.000000	OK
4	220x220x11	Tube	CS	4.000000	750.925913	1843.701279	0.407293	OK	0.000000	2184.050000	0.000000	OK
5	240x240x12	Tube	CS	4.272002	762.808037	2204.699305	0.345992	OK	0.000000	2599.200000	0.000000	OK
6	240x240x12	Tube	CS	3.605551	808.083718	2275.937029	0.355055	OK	0.000000	2599.200000	0.000000	OK
7	220x220x11	Tube	CS	3.363406	666.154234	1907.065599	0.349309	OK	0.000000	2184.050000	0.000000	OK
8	220x220x11	Tube	CS	3.824265	706.070653	1862.066752	0.379187	OK	0.000000	2184.050000	0.000000	OK
9	220x220x11	Tube	CS	3.824265	706.070653	1862.066752	0.379187	OK	0.000000	2184.050000	0.000000	OK
10	220x220x11	Tube	CS	3.363406	666.154234	1907.065599	0.349309	OK	0.000000	2184.050000	0.000000	OK
11	70x70	Bar	CS	3.051639	0.000000	335.891915	0.000000	OK	430.238450	1163.750000	0.369700	OK
12	75x75	Bar	CS	3.816084	17.240718	283.062796	0.060908	OK	240.387379	1335.937500	0.179939	OK
13	75x75	Bar	CS	3.816084	17.240718	283.062796	0.060908	OK	240.387379	1335.937500	0.179939	OK
14	70x70	Bar	CS	3.051639	0.000000	335.891915	0.000000	OK	430.238450	1163.750000	0.369700	OK
15	75x75	Bar	CS	3.605551	0.000000	317.084766	0.000000	OK	479.529711	1335.937500	0.358946	OK
16	150x150x7	Tube	CS	4.924429	123.317569	620.077264	0.198875	OK	192.513415	950.950000	0.202443	OK
17	70x70	Bar	CS	4.924429	0.000000	128.989421	0.000000	OK	346.009621	1163.750000	0.297323	OK
18	70x70	Bar	CS	4.924429	0.000000	128.989421	0.000000	OK	346.929491	1163.750000	0.298113	OK
19	90x90x4	Tube	CS	4.924429	123.722312	109.583653	1.129022	Fail	192.108672	326.800000	0.587848	OK
20	75x75	Bar	CS	3.605551	0.000000	317.084766	0.000000	OK	479.166017	1335.937500	0.358674	OK
21	70x70	Bar	HSS	4.000000	0.000000	195.499591	0.000000	OK	608.956764	1605.975000	0.379182	OK
22	70x70	Bar	CS	4.000000	0.000000	195.499591	0.000000	OK	445.633688	1163.750000	0.382929	OK
23	70x70	Bar	CS	4.000000	0.000000	195.499591	0.000000	OK	448.244197	1163.750000	0.385172	OK
24	75x75	Bar	HSS	4.000000	0.000000	257.631373	0.000000	OK	674.533652	1843.593750	0.365880	OK
25	75x75	Bar	HSS	4.000000	0.000000	257.631373	0.000000	OK	674.160057	1843.593750	0.365677	OK
26	70x70	Bar	CS	4.000000	0.000000	195.499591	0.000000	OK	447.907962	1163.750000	0.384883	OK
27	280x280x14	Tube	CS	4.000000	1227.455279	3121.251063	0.393257	OK	0.000000	3537.800000	0.000000	OK
