148	2051616100	36B	210725.29
1	190x190x9	Tube	HSS	3.162278	735.939613	1771.827569	0.415356	OK	0.000000	2135.619000	0.000000	OK
2	65x65	Bar	CS	3.041381	0.000000	251.411634	0.000000	OK	317.662095	1003.437500	0.316574	OK
3	190x190x9	Tube	HSS	3.162278	732.408263	1771.827569	0.413363	OK	0.000000	2135.619000	0.000000	OK
4	200x200x10	Tube	CS	4.000000	515.792188	1487.257243	0.346808	OK	0.000000	1805.000000	0.000000	OK
5	140x140x7	Tube	CS	4.000000	159.752468	630.228845	0.253483	OK	71.135532	884.450000	0.080429	OK
6	190x190x9	Tube	CS	4.000000	503.846064	1257.061067	0.400813	OK	0.000000	1547.550000	0.000000	OK
7	40x40x2	Tube	CS	1.414214	0.000000	44.223162	0.000000	OK	0.765007	72.200000	0.010596	OK
8	40x40x2	Tube	CS	2.828427	0.765007	14.336919	0.053359	OK	0.000000	72.200000	0.000000	OK
9	40x40x2	Tube	CS	2.828427	0.000000	14.336919	0.000000	OK	1.171205	72.200000	0.016222	OK
10	40x40x2	Tube	CS	3.162278	0.872965	11.469535	0.076112	OK	0.000000	72.200000	0.000000	OK
11	40x40x2	Tube	CS	4.242641	0.000000	6.371964	0.000000	OK	1.579268	72.200000	0.021874	OK
12	40x40x2	Tube	CS	4.000000	1.116711	7.168459	0.155781	OK	0.000000	72.200000	0.000000	OK
13	160x160x8	Tube	CS	5.656854	100.600834	707.570599	0.142178	OK	225.924107	1155.200000	0.195571	OK
14	190x190x9	Tube	CS	4.000000	487.991874	1257.061067	0.388201	OK	0.000000	1547.550000	0.000000	OK
15	190x190x9	Tube	HSS	2.828427	769.463732	1819.473355	0.422905	OK	0.000000	2135.619000	0.000000	OK
16	40x40x2	Tube	CS	3.640055	0.000000	8.656253	0.000000	OK	1.521098	72.200000	0.021068	OK
17	140x140x7	Tube	CS	3.605551	144.103591	664.799808	0.216762	OK	230.511744	884.450000	0.260627	OK
18	140x140x7	Tube	CS	3.605551	144.103591	664.799808	0.216762	OK	230.511744	884.450000	0.260627	OK
19	40x40x2	Tube	CS	3.640055	0.000000	8.656253	0.000000	OK	1.521098	72.200000	0.021068	OK
20	190x190x9	Tube	HSS	2.828427	768.077782	1819.473355	0.422143	OK	0.000000	2135.619000	0.000000	OK
21	190x190x9	Tube	CS	4.000000	487.991874	1257.061067	0.388201	OK	0.000000	1547.550000	0.000000	OK
22	160x160x8	Tube	CS	5.656854	100.600834	707.570599	0.142178	OK	225.924107	1155.200000	0.195571	OK
23	40x40x2	Tube	CS	4.000000	1.116711	7.168459	0.155781	OK	0.000000	72.200000	0.000000	OK
24	40x40x2	Tube	CS	4.242641	0.000000	6.371964	0.000000	OK	1.579268	72.200000	0.021874	OK
25	40x40x2	Tube	CS	3.162278	0.872965	11.469535	0.076112	OK	0.000000	72.200000	0.000000	OK
26	40x40x2	Tube	CS	2.828427	0.000000	14.336919	0.000000	OK	1.171205	72.200000	0.016222	OK
27	40x40x2	Tube	CS	2.828427	0.765007	14.336919	0.053359	OK	0.000000	72.200000	0.000000	OK
28	40x40x2	Tube	CS	1.414214	0.000000	44.223162	0.000000	OK	0.765007	72.200000	0.010596	OK
29	190x190x9	Tube	HSS	3.162278	732.408263	1771.827569	0.413363	OK	0.000000	2135.619000	0.000000	OK
30	190x190x9	Tube	HSS	3.162278	733.320719	1771.827569	0.413878	OK	0.000000	2135.619000	0.000000	OK
31	190x190x9	Tube	HSS	3.162278	734.229006	1771.827569	0.414391	OK	0.000000	2135.619000	0.000000	OK
32	65x65	Bar	CS	3.041381	0.000000	251.411634	0.000000	OK	317.238453	1003.437500	0.316152	OK
33	190x190x9	Tube	HSS	3.162278	733.320719	1771.827569	0.413878	OK	0.000000	2135.619000	0.000000	OK
34	190x190x9	Tube	CS	4.000000	507.801694	1257.061067	0.403959	OK	0.000000	1547.550000	0.000000	OK
35	190x190x9	Tube	CS	4.000000	511.709263	1257.061067	0.407068	OK	0.000000	1547.550000	0.000000	OK
36	140x140x7	Tube	CS	4.000000	159.752468	630.228845	0.253483	OK	71.135532	884.450000	0.080429	OK
37	140x140x7	Tube	CS	4.000000	160.732483	630.228845	0.255038	OK	70.155517	884.450000	0.079321	OK
38	200x200x10	Tube	CS	4.000000	581.326022	1487.257243	0.390871	OK	0.000000	1805.000000	0.000000	OK
39	140x140x7	Tube	CS	4.000000	160.732483	630.228845	0.255038	OK	70.155517	884.450000	0.079321	OK
40	190x190x9	Tube	CS	4.000000	507.801694	1257.061067	0.403959	OK	0.000000	1547.550000	0.000000	OK
41	65x65	Bar	CS	3.041381	0.000000	251.411634	0.000000	OK	317.238453	1003.437500	0.316152	OK
42	190x190x9	Tube	HSS	3.162278	734.229006	1771.827569	0.414391	OK	0.000000	2135.619000	0.000000	OK
43	190x190x9	Tube	CS	4.000000	503.846064	1257.061067	0.400813	OK	0.000000	1547.550000	0.000000	OK
44	190x190x9	Tube	CS	4.000000	511.709263	1257.061067	0.407068	OK	0.000000	1547.550000	0.000000	OK
45	65x65	Bar	CS	3.041381	0.000000	251.411634	0.000000	OK	317.662095	1003.437500	0.316574	OK
46	190x190x9	Tube	HSS	3.162278	735.939613	1771.827569	0.415356	OK	0.000000	2135.619000	0.000000	OK
47	200x200x10	Tube	CS	4.000000	515.792188	1487.257243	0.346808	OK	0.000000	1805.000000	0.000000	OK
48	40x40x2	Tube	CS	2.828427	0.000000	14.336919	0.000000	OK	1.385950	72.200000	0.019196	OK
49	40x40x2	Tube	CS	2.828427	0.000000	14.336919	0.000000	OK	1.385950	72.200000	0.019196	OK
50	190x190x9	Tube	HSS	2.828427	768.077782	1819.473355	0.422143	OK	0.000000	2135.619000	0.000000	OK
51	190x190x9	Tube	HSS	2.828427	769.463732	1819.473355	0.422905	OK	0.000000	2135.619000	0.000000	OK
